id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.056,"{'m1-1': 9.39, 'm2-1': 9.73, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 9.86, 'm6-1': 102.81, 'm7-1': 108.25, 'm8-1': 10.44}",1.5750000000000002,0.056,1.106,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m3-1,0.105,"{'m1-1': 9.36, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 9.89, 'm6-1': 97.86, 'm7-1': 102.33, 'm8-1': 11.04}",1.62,0.105,1.185,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m4-1,0.236,"{'m1-1': 10.73, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 11.34, 'm6-1': 109.19, 'm7-1': 114.57, 'm8-1': 10.57}",1.6800000000000002,1.106,2.226,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m3-1,0.331,"{'m1-1': 10.82, 'm2-1': 9.69, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 11.6, 'm6-1': 96.62, 'm7-1': 104.64, 'm8-1': 10.36}",1.665,1.185,2.295,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m4-1,0.819,"{'m1-1': 10.76, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 11.51, 'm6-1': 106.93, 'm7-1': 105.62, 'm8-1': 9.97}",1.545,2.226,3.2560000000000002,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m3-1,0.931,"{'m1-1': 9.82, 'm2-1': 10.24, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 11.65, 'm6-1': 107.32, 'm7-1': 107.51, 'm8-1': 9.74}",1.71,2.295,3.4349999999999996,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m4-1,0.991,"{'m1-1': 9.93, 'm2-1': 11.01, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 103.29, 'm7-1': 115.34, 'm8-1': 10.56}",1.59,3.2560000000000002,4.316000000000001,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m3-1,1.108,"{'m1-1': 9.91, 'm2-1': 10.72, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 10.67, 'm6-1': 112.21, 'm7-1': 101.58, 'm8-1': 10.1}",1.41,3.4349999999999996,4.375,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m3-1,1.129,"{'m1-1': 10.02, 'm2-1': 9.74, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 9.41, 'm6-1': 102.94, 'm7-1': 108.02, 'm8-1': 10.49}",1.6350000000000002,4.375,5.465,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m4-1,1.169,"{'m1-1': 11.44, 'm2-1': 11.11, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 106.59, 'm7-1': 111.48, 'm8-1': 10.28}",1.5150000000000001,4.316000000000001,5.3260000000000005,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 11.4, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 1.12, 'm5-1': 10.51, 'm6-1': 108.97, 'm7-1': 99.49, 'm8-1': 10.76}",1.5750000000000002,5.465,6.515,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m4-1,1.42,"{'m1-1': 10.65, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 9.36, 'm6-1': 95.12, 'm7-1': 96.04, 'm8-1': 10.49}",1.62,5.3260000000000005,6.406000000000001,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 10.36, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 11.23, 'm6-1': 101.87, 'm7-1': 101.61, 'm8-1': 10.17}",1.6350000000000002,6.406000000000001,7.496,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m3-1,1.532,"{'m1-1': 10.85, 'm2-1': 10.37, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 10.33, 'm6-1': 93.87, 'm7-1': 112.07, 'm8-1': 9.7}",1.56,6.515,7.555,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m3-1,1.564,"{'m1-1': 9.71, 'm2-1': 10.38, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 11.51, 'm6-1': 98.81, 'm7-1': 105.68, 'm8-1': 10.72}",1.605,7.555,8.625,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 9.33, 'm2-1': 9.65, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 10.98, 'm6-1': 108.01, 'm7-1': 98.32, 'm8-1': 10.18}",1.5750000000000002,7.496,8.546000000000001,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m3-1,1.686,"{'m1-1': 9.67, 'm2-1': 9.53, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 10.55, 'm6-1': 98.26, 'm7-1': 102.45, 'm8-1': 11.58}",1.6949999999999998,8.625,9.754999999999999,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 10.77, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 10.14, 'm6-1': 99.56, 'm7-1': 114.43, 'm8-1': 10.58}",1.47,8.546000000000001,9.526000000000002,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 11.47, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 11.63, 'm6-1': 108.53, 'm7-1': 97.76, 'm8-1': 9.23}",1.56,9.754999999999999,10.794999999999998,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m4-1,1.853,"{'m1-1': 9.71, 'm2-1': 11.65, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 11.72, 'm6-1': 105.39, 'm7-1': 107.88, 'm8-1': 9.88}",1.62,9.526000000000002,10.606000000000002,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 10.16, 'm2-1': 9.87, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 9.81, 'm6-1': 106.25, 'm7-1': 105.8, 'm8-1': 9.29}",1.7249999999999999,10.794999999999998,11.944999999999999,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m4-1,1.985,"{'m1-1': 10.92, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 11.15, 'm6-1': 109.44, 'm7-1': 106.19, 'm8-1': 10.87}",1.6500000000000001,10.606000000000002,11.706000000000001,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m1-1,2.051,"{'m1-1': 10.13, 'm2-1': 11.28, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 11.73, 'm6-1': 109.09, 'm7-1': 103.15, 'm8-1': 9.7}",15.195,2.051,12.181000000000001,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 9.96, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 10.78, 'm6-1': 95.22, 'm7-1': 97.4, 'm8-1': 10.53}",15.495000000000001,2.134,12.464,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 10.08, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 11.05, 'm6-1': 103.14, 'm7-1': 107.39, 'm8-1': 10.75}",16.125,2.155,12.905,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 9.97, 'm2-1': 11.46, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 10.47, 'm6-1': 106.13, 'm7-1': 108.96, 'm8-1': 10.87}",1.59,11.944999999999999,13.004999999999999,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m4-1,2.17,"{'m1-1': 10.58, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 11.06, 'm6-1': 109.57, 'm7-1': 114.25, 'm8-1': 9.34}",1.4849999999999999,11.706000000000001,12.696000000000002,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m5-1,2.262,"{'m1-1': 10.89, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 11.54, 'm6-1': 98.34, 'm7-1': 115.91, 'm8-1': 10.14}",17.31,2.262,13.802,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 10.17, 'm2-1': 10.6, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.66, 'm6-1': 100.17, 'm7-1': 110.19, 'm8-1': 11.11}",1.4849999999999999,13.004999999999999,13.995,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m4-1,2.333,"{'m1-1': 10.75, 'm2-1': 11.81, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 11.4, 'm6-1': 94.06, 'm7-1': 104.57, 'm8-1': 10.86}",1.53,12.696000000000002,13.716000000000001,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m3-1,2.405,"{'m1-1': 10.34, 'm2-1': 9.31, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 10.18, 'm6-1': 96.28, 'm7-1': 99.47, 'm8-1': 9.74}",1.56,13.995,15.035,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m4-1,2.409,"{'m1-1': 10.53, 'm2-1': 11.66, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 10.25, 'm6-1': 108.88, 'm7-1': 104.2, 'm8-1': 9.77}",1.6800000000000002,13.716000000000001,14.836000000000002,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m3-1,2.476,"{'m1-1': 10.44, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 10.51, 'm6-1': 93.27, 'm7-1': 106.36, 'm8-1': 9.94}",1.6350000000000002,15.035,16.125,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m4-1,2.525,"{'m1-1': 9.96, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 10.78, 'm6-1': 100.26, 'm7-1': 101.34, 'm8-1': 9.35}",1.455,14.836000000000002,15.806000000000003,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m4-1,2.535,"{'m1-1': 10.96, 'm2-1': 11.06, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 10.13, 'm6-1': 103.08, 'm7-1': 108.63, 'm8-1': 11.03}",1.4849999999999999,15.806000000000003,16.796000000000003,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m3-1,2.738,"{'m1-1': 11.0, 'm2-1': 10.85, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 9.91, 'm6-1': 107.75, 'm7-1': 99.46, 'm8-1': 10.92}",1.455,16.125,17.095,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m4-1,2.894,"{'m1-1': 10.69, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 10.42, 'm6-1': 102.89, 'm7-1': 116.1, 'm8-1': 9.85}",1.3800000000000001,16.796000000000003,17.716000000000005,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m3-1,2.922,"{'m1-1': 10.75, 'm2-1': 10.52, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 11.87, 'm6-1': 107.37, 'm7-1': 110.64, 'm8-1': 10.49}",1.455,17.095,18.064999999999998,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 9.81, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 11.11, 'm6-1': 100.12, 'm7-1': 107.39, 'm8-1': 10.42}",1.62,17.716000000000005,18.796000000000006,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m3-1,3.116,"{'m1-1': 9.57, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 10.63, 'm6-1': 99.7, 'm7-1': 99.22, 'm8-1': 10.77}",1.5,18.064999999999998,19.064999999999998,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m4-1,3.307,"{'m1-1': 11.09, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 10.01, 'm6-1': 107.86, 'm7-1': 107.6, 'm8-1': 10.65}",1.62,18.796000000000006,19.876000000000005,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 10.66, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 10.97, 'm6-1': 103.63, 'm7-1': 104.17, 'm8-1': 9.5}",1.5750000000000002,19.064999999999998,20.115,inf,153.422,153.422
