id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 9.97, 'm2-1': 10.27, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 10.19, 'm6-1': 96.38, 'm7-1': 95.22, 'm8-1': 9.95}",1.665,0.026,1.1360000000000001,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 9.86, 'm2-1': 10.46, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 11.48, 'm6-1': 96.8, 'm7-1': 95.44, 'm8-1': 9.69}",1.53,0.073,1.093,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m3-1,0.09,"{'m1-1': 11.44, 'm2-1': 10.8, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 11.36, 'm6-1': 107.4, 'm7-1': 104.01, 'm8-1': 9.33}",1.44,1.1360000000000001,2.096,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m4-1,0.147,"{'m1-1': 11.42, 'm2-1': 11.54, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 11.86, 'm6-1': 108.67, 'm7-1': 104.84, 'm8-1': 10.47}",1.44,1.093,2.053,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m3-1,0.418,"{'m1-1': 11.3, 'm2-1': 10.6, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 11.2, 'm6-1': 111.21, 'm7-1': 100.98, 'm8-1': 9.72}",1.6500000000000001,2.096,3.196,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 10.13, 'm2-1': 11.79, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 11.65, 'm6-1': 108.1, 'm7-1': 103.12, 'm8-1': 9.58}",1.62,2.053,3.133,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m3-1,0.928,"{'m1-1': 9.75, 'm2-1': 11.88, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 10.65, 'm6-1': 109.46, 'm7-1': 118.54, 'm8-1': 10.49}",1.5750000000000002,3.196,4.246,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 11.42, 'm2-1': 11.8, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 11.85, 'm6-1': 101.23, 'm7-1': 102.42, 'm8-1': 10.12}",1.455,3.133,4.103,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m4-1,1.139,"{'m1-1': 9.88, 'm2-1': 11.53, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 11.9, 'm6-1': 94.45, 'm7-1': 114.79, 'm8-1': 9.55}",1.53,4.103,5.122999999999999,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m3-1,1.227,"{'m1-1': 11.34, 'm2-1': 11.21, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 11.21, 'm6-1': 103.19, 'm7-1': 104.62, 'm8-1': 10.18}",1.455,4.246,5.216,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 10.1, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 11.12, 'm6-1': 104.1, 'm7-1': 103.18, 'm8-1': 10.95}",1.605,5.216,6.2860000000000005,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 9.67, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 0.93, 'm5-1': 10.26, 'm6-1': 94.97, 'm7-1': 111.42, 'm8-1': 10.84}",1.395,5.122999999999999,6.052999999999999,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m4-1,1.711,"{'m1-1': 10.46, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 11.13, 'm6-1': 113.4, 'm7-1': 106.77, 'm8-1': 9.63}",1.6949999999999998,6.052999999999999,7.182999999999999,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m3-1,1.975,"{'m1-1': 10.32, 'm2-1': 9.28, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 10.53, 'm6-1': 102.8, 'm7-1': 94.68, 'm8-1': 10.11}",1.5,6.2860000000000005,7.2860000000000005,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m4-1,2.145,"{'m1-1': 10.65, 'm2-1': 9.51, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 11.48, 'm6-1': 100.7, 'm7-1': 105.89, 'm8-1': 9.98}",1.455,7.182999999999999,8.152999999999999,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m3-1,2.339,"{'m1-1': 10.1, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 10.55, 'm6-1': 98.03, 'm7-1': 105.59, 'm8-1': 11.59}",1.6500000000000001,7.2860000000000005,8.386000000000001,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m3-1,2.355,"{'m1-1': 10.04, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 10.66, 'm6-1': 96.86, 'm7-1': 102.48, 'm8-1': 9.19}",1.605,8.386000000000001,9.456000000000001,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m4-1,2.488,"{'m1-1': 10.44, 'm2-1': 10.57, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 93.8, 'm7-1': 99.23, 'm8-1': 10.23}",1.62,8.152999999999999,9.232999999999999,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m3-1,2.644,"{'m1-1': 10.91, 'm2-1': 9.42, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 11.02, 'm6-1': 102.94, 'm7-1': 104.16, 'm8-1': 10.48}",1.5,9.456000000000001,10.456000000000001,inf,152.644,152.644
