id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.178,"{'m1-1': 11.49, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 10.72, 'm6-1': 108.48, 'm7-1': 102.05, 'm8-1': 10.46}",1.6800000000000002,0.178,1.298,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m3-1,0.484,"{'m1-1': 9.78, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 11.51, 'm6-1': 98.2, 'm7-1': 101.21, 'm8-1': 10.31}",1.59,0.484,1.544,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 10.84, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 10.64, 'm6-1': 93.76, 'm7-1': 104.03, 'm8-1': 10.17}",1.41,1.298,2.238,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 11.42, 'm2-1': 11.89, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 11.53, 'm6-1': 101.7, 'm7-1': 114.94, 'm8-1': 10.23}",1.5750000000000002,1.544,2.5940000000000003,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m4-1,0.869,"{'m1-1': 11.26, 'm2-1': 10.09, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 10.72, 'm6-1': 103.52, 'm7-1': 106.27, 'm8-1': 10.66}",1.53,2.238,3.258,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 9.8, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 10.66, 'm6-1': 100.65, 'm7-1': 114.42, 'm8-1': 10.26}",1.44,2.5940000000000003,3.5540000000000003,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 10.21, 'm2-1': 9.98, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 10.53, 'm6-1': 96.72, 'm7-1': 100.39, 'm8-1': 11.56}",1.44,3.258,4.218,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m3-1,1.192,"{'m1-1': 9.52, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 9.73, 'm6-1': 104.39, 'm7-1': 97.31, 'm8-1': 10.82}",1.53,3.5540000000000003,4.574,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m4-1,1.264,"{'m1-1': 11.38, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 11.75, 'm6-1': 93.58, 'm7-1': 116.25, 'm8-1': 9.4}",1.44,4.218,5.178,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m3-1,1.364,"{'m1-1': 11.09, 'm2-1': 11.88, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 10.92, 'm6-1': 108.27, 'm7-1': 110.1, 'm8-1': 11.06}",1.41,4.574,5.513999999999999,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m4-1,1.523,"{'m1-1': 11.22, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 9.96, 'm6-1': 108.21, 'm7-1': 102.78, 'm8-1': 10.14}",1.62,5.178,6.258,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 10.99, 'm2-1': 11.56, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 11.64, 'm6-1': 104.16, 'm7-1': 116.79, 'm8-1': 10.08}",1.44,5.513999999999999,6.473999999999999,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m4-1,1.78,"{'m1-1': 11.18, 'm2-1': 11.63, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 11.35, 'm6-1': 96.2, 'm7-1': 114.24, 'm8-1': 9.48}",1.5150000000000001,6.258,7.268,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m3-1,1.957,"{'m1-1': 10.48, 'm2-1': 11.41, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 11.65, 'm6-1': 95.89, 'm7-1': 119.14, 'm8-1': 9.62}",1.3800000000000001,6.473999999999999,7.393999999999999,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m4-1,1.983,"{'m1-1': 11.28, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 10.75, 'm6-1': 96.6, 'm7-1': 111.81, 'm8-1': 10.8}",1.56,7.268,8.308,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 11.51, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 108.69, 'm7-1': 111.81, 'm8-1': 10.2}",1.605,7.393999999999999,8.463999999999999,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m4-1,2.424,"{'m1-1': 10.11, 'm2-1': 9.53, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 11.04, 'm6-1': 96.19, 'm7-1': 101.12, 'm8-1': 9.24}",1.6800000000000002,8.308,9.428,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m3-1,2.427,"{'m1-1': 10.27, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 10.63, 'm6-1': 101.48, 'm7-1': 103.59, 'm8-1': 10.75}",1.62,8.463999999999999,9.543999999999999,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m4-1,2.544,"{'m1-1': 10.4, 'm2-1': 9.78, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 96.48, 'm7-1': 95.24, 'm8-1': 9.94}",1.5150000000000001,9.428,10.438,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 10.37, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 10.65, 'm6-1': 111.07, 'm7-1': 100.6, 'm8-1': 11.04}",1.56,9.543999999999999,10.584,inf,152.773,152.773
