id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 10.32, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 10.96, 'm6-1': 107.1, 'm7-1': 102.72, 'm8-1': 10.62}",1.44,0.218,1.178,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 9.99, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 10.35, 'm6-1': 96.32, 'm7-1': 92.72, 'm8-1': 9.99}",1.47,0.364,1.3439999999999999,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m3-1,0.834,"{'m1-1': 10.6, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 9.8, 'm6-1': 104.75, 'm7-1': 105.78, 'm8-1': 10.28}",1.5,1.178,2.178,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m4-1,1.028,"{'m1-1': 10.82, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 9.39, 'm6-1': 111.34, 'm7-1': 96.19, 'm8-1': 11.58}",1.47,1.3439999999999999,2.324,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 11.42, 'm2-1': 9.99, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 11.72, 'm6-1': 105.72, 'm7-1': 102.29, 'm8-1': 10.57}",1.44,2.178,3.138,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m4-1,1.492,"{'m1-1': 10.01, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 10.21, 'm6-1': 97.75, 'm7-1': 101.3, 'm8-1': 9.6}",1.5750000000000002,2.324,3.3739999999999997,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 10.95, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 9.64, 'm6-1': 103.86, 'm7-1': 92.99, 'm8-1': 11.41}",1.5150000000000001,3.138,4.148,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 10.84, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 11.63, 'm6-1': 102.17, 'm7-1': 95.45, 'm8-1': 10.02}",1.62,3.3739999999999997,4.454,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 10.21, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 10.85, 'm6-1': 96.94, 'm7-1': 117.11, 'm8-1': 10.29}",1.6350000000000002,4.148,5.2379999999999995,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m4-1,2.153,"{'m1-1': 10.69, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 113.74, 'm7-1': 116.78, 'm8-1': 11.07}",1.53,4.454,5.474,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m3-1,2.48,"{'m1-1': 9.94, 'm2-1': 11.33, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 10.72, 'm6-1': 100.85, 'm7-1': 101.75, 'm8-1': 11.39}",1.4849999999999999,5.2379999999999995,6.228,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m4-1,2.588,"{'m1-1': 10.69, 'm2-1': 9.44, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 10.9, 'm6-1': 105.95, 'm7-1': 105.65, 'm8-1': 9.8}",1.5150000000000001,5.474,6.484,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m3-1,2.953,"{'m1-1': 10.98, 'm2-1': 9.51, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 10.21, 'm6-1': 105.95, 'm7-1': 108.06, 'm8-1': 10.04}",1.7399999999999998,6.228,7.388,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m4-1,3.123,"{'m1-1': 11.44, 'm2-1': 10.03, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 11.32, 'm6-1': 100.43, 'm7-1': 92.86, 'm8-1': 10.74}",1.5150000000000001,6.484,7.494,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 11.27, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 11.49, 'm6-1': 108.01, 'm7-1': 104.62, 'm8-1': 11.05}",1.6350000000000002,7.388,8.478,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m4-1,3.184,"{'m1-1': 11.41, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 105.66, 'm7-1': 104.53, 'm8-1': 10.54}",1.5,7.494,8.494,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 11.09, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 10.48, 'm6-1': 107.61, 'm7-1': 99.6, 'm8-1': 10.45}",1.62,8.478,9.558,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m4-1,3.738,"{'m1-1': 11.5, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 11.54, 'm6-1': 92.96, 'm7-1': 102.82, 'm8-1': 10.81}",1.56,8.494,9.533999999999999,inf,153.738,153.738
