task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.905,110.267,101.85,108.894,106.393,0.996,98.921,101.207,112.856,100.495,94.766,107.906,1.006,96.292,106.346
1,8.994,98.698,101.572,9.475,105.463,109.147,1.074,94.122,97.451,111.977,10.436,101.755,106.461,1.001,104.504
3,9.118,106.638,10.186,104.2,1.035,0.983,116.399,103.724,98.521,10.319,98.978,0.976,1.005,106.262,104.266
4,9.136,109.383,109.389,95.773,106.822,1.137,110.057,100.839,111.373,109.391,110.776,108.155,1.122,98.046,100.97
3,9.152,99.355,10.886,98.73,0.949,1.084,109.421,106.452,101.359,11.117,97.57,0.988,1.107,110.324,108.389
3,9.579,98.126,10.056,112.605,1.107,1.139,100.526,110.136,107.971,9.973,112.49,1.091,1.124,110.489,116.611
1,9.823,104.618,110.877,10.785,109.205,117.155,1.059,105.571,98.213,99.138,9.797,112.86,105.285,1.039,100.713
1,11.028,103.103,114.248,10.742,98.571,115.512,1.109,105.288,101.579,112.122,10.141,114.419,116.118,1.061,100.658
3,11.214,110.692,9.558,97.129,1.035,1.048,107.043,102.163,93.941,10.698,101.009,1.09,1.142,112.84,116.356
2,11.318,11.801,10.33,113.501,106.504,110.92,1.008,109.565,11.396,11.069,102.042,114.593,105.396,1.075,112.196
1,12.119,96.388,106.913,9.622,106.957,110.632,0.973,93.964,100.587,97.751,10.903,98.503,115.033,1.133,93.412
3,12.54,96.911,9.891,106.134,0.966,1.023,106.469,116.52,95.038,9.711,102.685,1.047,1.066,111.06,115.442
4,12.64,107.117,106.736,95.971,105.385,1.067,103.902,101.138,109.113,98.973,110.503,108.099,1.042,104.692,116.194
1,13.281,108.177,108.306,10.2,109.902,107.657,1.103,99.337,100.283,113.866,9.276,104.876,102.861,1.048,95.325
4,13.324,99.861,104.884,104.848,105.704,1.118,106.469,102.141,114.457,104.628,99.004,101.402,1.007,94.758,115.227
1,13.355,100.44,99.076,9.727,100.907,105.171,0.972,105.299,106.971,101.572,9.659,101.036,104.635,0.97,100.825
2,13.555,10.767,11.029,98.917,112.418,110.334,1.095,111.933,11.054,10.521,104.771,101.49,110.003,1.114,107.989
3,13.636,101.029,9.614,96.951,0.968,1.053,110.871,102.693,97.992,10.141,98.73,0.956,1.003,105.676,111.992
3,13.782,108.2,10.044,94.851,0.959,1.026,111.045,106.65,99.364,9.414,108.662,1.058,1.091,108.461,111.72
3,13.987,104.794,10.672,105.753,1.084,1.092,114.135,116.508,105.638,10.831,95.35,0.969,0.976,100.769,117.61
1,14.009,93.444,112.255,10.713,99.173,112.123,1.008,93.235,101.867,109.678,10.561,113.644,112.209,1.093,105.298
1,14.414,96.898,101.457,10.1,114.956,108.216,1.045,100.458,104.603,102.54,9.299,109.062,102.455,0.996,96.359
1,14.418,93.975,103.363,9.939,99.788,106.944,1.012,109.359,106.968,108.951,9.363,103.746,100.894,1.008,94.874
1,14.793,109.775,110.578,10.927,110.169,107.959,1.037,108.973,102.629,110.55,9.761,97.933,109.703,1.107,100.904
4,14.989,99.648,95.052,99.8,102.605,1.046,102.667,110.822,105.653,104.316,103.387,94.903,1.092,94.62,112.804
2,15.02,10.101,10.664,110.903,111.008,104.951,1.025,105.03,10.847,11.501,105.779,110.446,111.097,1.022,104.444
4,15.432,109.763,105.861,110.173,95.817,1.011,102.949,115.553,98.444,103.102,103.501,98.435,0.977,103.71,99.318
2,15.508,11.926,11.293,111.881,101.877,112.821,0.967,104.252,11.538,10.95,113.305,115.661,106.987,1.007,103.832
4,15.642,97.606,106.368,102.485,93.708,0.967,98.766,101.739,100.679,98.565,97.637,107.393,0.987,96.285,102.656
2,16.446,10.645,10.944,110.9,100.253,109.112,1.011,115.111,10.26,10.605,107.434,107.291,99.32,1.048,112.176
2,16.75,10.411,11.231,98.807,106.433,97.936,1.008,107.161,11.469,10.035,109.502,117.141,104.132,1.091,107.444
1,17.175,96.692,112.205,9.941,104.762,104.047,1.068,108.261,93.407,103.514,9.814,107.249,101.183,1.116,93.404
4,17.292,111.095,100.73,101.024,103.571,1.129,109.472,107.045,114.613,109.046,101.24,102.923,1.037,98.803,106.641
2,17.426,11.868,9.765,104.452,115.821,105.462,1.011,113.296,11.149,10.738,98.614,108.556,107.132,1.041,103.364
1,17.614,106.023,96.368,9.732,107.619,111.5,1.081,104.554,108.615,99.326,9.73,108.352,102.794,1.107,105.604
2,17.72,10.714,11.13,104.583,105.162,112.202,1.075,106.536,10.197,11.323,102.258,112.742,103.843,1.061,101.06
2,17.993,10.819,10.983,102.304,108.617,110.468,1.043,107.343,11.395,10.123,104.452,110.924,112.039,1.014,101.903
1,18.156,106.052,107.839,10.486,106.655,117.155,1.138,106.372,105.009,112.925,10.447,100.073,105.272,1.056,102.064
3,18.854,96.002,10.104,99.963,1.033,1.041,99.318,109.569,100.514,9.605,104.147,0.996,1.023,109.69,110.305
4,20.018,97.395,107.713,109.127,101.402,1.056,110.596,108.043,109.049,103.177,102.504,106.7,1.044,105.887,106.695
2,20.295,10.45,11.117,98.251,106.63,107.449,1.103,107.343,11.576,10.261,108.654,105.419,100.832,1.036,109.145
3,20.363,96.101,9.585,107.163,1.005,1.101,115.51,112.444,110.319,9.832,100.639,1.033,1.091,105.499,101.871
4,20.366,103.197,100.469,106.121,97.021,1.018,101.815,109.342,108.287,100.158,94.082,97.294,0.969,100.411,99.21
1,20.385,95.843,97.302,9.411,106.673,99.289,1.012,95.742,96.959,110.713,9.363,106.874,105.184,1.051,94.316
3,20.633,96.7,10.116,110.35,1.068,0.979,114.602,106.846,96.476,9.421,98.559,0.963,1.042,102.949,107.637
4,20.688,105.58,107.103,106.27,110.099,1.079,109.981,113.948,99.648,97.613,107.403,95.61,0.966,97.972,114.796
1,20.857,93.427,105.228,9.492,106.436,109.337,1.142,95.951,93.835,105.921,10.205,110.018,102.514,1.046,93.695
3,21.014,98.376,10.045,112.316,0.995,1.049,104.014,117.384,96.208,10.173,110.124,0.955,1.002,101.526,102.409
1,21.166,106.269,101.775,9.649,111.84,111.491,1.086,109.688,96.308,113.483,10.457,109.185,111.012,1.033,97.047
1,21.229,106.986,99.914,10.2,101.187,111.658,1.121,109.544,105.735,104.54,9.875,102.36,112.83,1.064,100.699
1,21.274,103.802,104.338,10.459,101.929,107.237,1.09,94.556,96.737,96.534,9.242,99.87,106.042,1.128,106.388
2,21.304,10.343,9.923,115.55,107.518,104.221,1.076,114.888,11.647,10.356,113.321,112.211,96.642,0.979,111.87
2,21.476,11.007,10.653,109.725,103.662,104.951,1.012,99.035,11.898,10.983,113.596,107.06,109.449,1.137,102.273
2,21.668,10.704,10.311,111.675,106.018,111.838,1.022,101.542,11.122,9.806,108.178,114.056,105.935,1.147,102.797
4,21.907,113.981,96.175,108.742,98.587,1.051,95.145,114.2,101.53,99.8,106.23,94.259,1.011,100.021,107.259
3,22.405,100.021,10.605,99.792,0.991,0.98,109.73,116.597,105.576,11.031,111.338,1.11,1.128,112.832,115.519
1,22.41,107.067,102.504,10.25,112.908,116.176,1.113,95.491,93.147,107.91,9.335,99.672,108.217,1.102,109.844
4,22.422,99.836,101.747,108.009,100.043,0.981,108.912,106.953,109.276,97.84,95.157,93.563,0.963,101.381,110.939
3,22.489,102.487,10.389,109.806,1.091,1.119,106.026,105.407,95.551,10.992,104.58,1.053,1.106,100.53,104.532
4,22.571,112.84,107.023,95.838,94.55,0.975,110.96,115.691,114.512,105.612,98.341,107.264,1.081,100.572,102.456
2,22.662,11.737,10.32,108.862,111.067,110.334,1.095,107.524,10.085,9.697,101.997,116.038,112.344,0.974,101.474
4,22.803,108.492,93.523,102.023,96.155,1.117,103.61,101.58,113.521,94.091,98.566,98.415,1.041,102.667,113.862
3,22.807,94.34,10.555,110.639,1.062,1.079,105.304,102.74,97.471,10.742,109.396,1.111,1.001,108.719,114.009
2,22.944,10.044,11.122,114.527,99.967,107.679,1.128,108.698,10.566,11.453,104.833,111.354,107.963,1.043,109.559
1,23.712,105.175,96.543,10.899,99.073,105.755,1.08,106.485,99.192,97.618,10.1,104.794,110.279,0.982,105.216
3,23.713,108.385,9.823,108.217,1.009,1.004,114.926,102.744,102.758,10.545,109.422,1.113,1.003,100.437,109.258
3,23.863,106.418,10.0,102.117,0.955,1.112,105.62,115.314,98.945,10.792,108.484,1.039,1.054,106.049,104.68
1,24.147,95.866,101.812,10.535,96.71,105.067,0.988,104.552,102.187,114.161,10.293,106.976,100.613,1.055,94.302
1,24.192,109.732,102.504,9.967,114.969,110.703,1.101,95.529,110.162,102.84,9.974,114.614,101.653,0.965,109.144
4,24.241,107.523,97.189,109.053,102.957,0.975,96.62,104.496,100.647,101.17,95.944,96.516,1.05,94.325,100.803
3,24.587,99.701,9.934,95.349,0.981,1.114,109.825,109.007,96.189,9.451,104.015,0.964,1.103,108.677,107.598
1,24.713,103.288,101.469,10.555,98.263,115.242,1.007,110.027,100.71,97.379,10.503,104.899,117.89,1.055,104.867
3,24.808,105.186,10.713,110.592,0.956,1.105,100.458,109.53,105.284,11.094,98.352,1.02,1.074,107.737,114.467
4,25.063,108.672,101.916,95.124,105.853,1.095,95.807,114.067,109.651,109.046,107.657,110.193,1.085,106.433,106.363
4,25.491,110.779,96.872,104.225,100.579,1.117,110.871,105.784,106.349,102.118,99.118,107.769,0.974,105.757,100.057
3,25.534,109.321,9.7,105.578,1.022,1.003,111.927,100.269,109.924,10.002,105.08,1.069,0.97,100.019,102.01
3,25.745,109.161,10.721,109.04,0.986,1.123,115.729,112.407,108.906,10.191,109.869,1.017,0.962,115.623,108.687
3,26.361,106.904,10.199,104.243,1.049,0.963,103.638,106.275,94.889,9.588,104.961,0.963,1.016,105.848,105.029
3,26.379,96.724,10.351,102.833,1.058,0.999,101.341,106.244,101.104,10.032,107.455,1.062,1.094,111.622,110.679
4,26.556,110.028,105.895,99.272,108.057,1.004,97.451,111.446,109.786,95.242,108.156,103.604,1.011,103.477,108.745
1,26.734,108.574,108.198,10.555,97.48,107.287,1.069,101.143,97.184,107.398,10.259,107.359,115.818,1.038,93.964
2,26.812,10.145,11.356,101.376,105.018,103.165,1.089,105.056,11.784,9.684,110.127,115.211,96.485,1.046,107.957
3,27.098,98.354,9.787,108.306,0.991,1.076,112.38,114.753,101.187,9.994,106.134,0.947,1.125,105.118,108.389
2,27.599,10.931,10.458,103.68,102.259,108.475,1.049,108.537,11.484,10.15,106.775,104.023,109.194,0.967,114.689
4,27.814,114.072,110.165,96.027,98.619,1.01,97.237,108.804,100.345,107.731,97.383,92.877,1.019,110.207,104.012
4,28.186,112.905,96.58,105.432,107.938,1.042,104.797,98.009,112.992,100.701,107.657,98.904,0.969,108.996,105.725
1,28.317,93.174,105.228,10.742,101.985,107.997,1.115,99.234,96.898,112.146,9.257,107.224,111.824,1.008,106.658
3,28.862,101.903,9.833,109.481,1.053,1.121,105.429,115.952,95.256,10.906,112.021,1.096,1.117,115.983,106.842
1,29.343,97.916,108.707,10.235,101.619,115.815,1.136,94.733,96.18,111.99,9.666,113.792,117.481,0.979,107.904
1,29.425,101.425,103.708,10.736,108.874,110.118,0.998,107.312,98.715,101.613,9.805,102.78,100.689,1.014,93.699
2,29.638,11.527,11.373,105.156,115.579,112.029,1.04,104.344,10.121,9.809,104.355,116.033,103.269,1.006,99.836
1,30.111,109.859,101.643,10.491,114.969,99.512,1.094,109.144,99.378,105.158,9.624,102.559,107.43,0.97,102.978
2,30.453,11.367,10.363,104.115,115.968,99.673,1.009,100.315,10.043,10.061,115.414,112.138,99.303,1.146,108.648
1,30.463,109.023,107.362,9.94,107.81,114.075,1.132,99.086,106.367,100.601,10.1,107.164,109.24,1.049,104.273
1,30.821,103.109,103.634,9.864,114.01,99.751,1.009,105.938,104.261,113.341,9.531,102.085,109.128,1.087,101.45
2,30.825,11.775,10.578,100.754,100.408,102.24,1.033,110.053,11.191,10.006,104.814,106.055,102.351,1.047,108.926
2,31.362,11.337,10.553,112.939,117.481,106.688,1.131,102.27,10.281,10.562,106.951,101.642,109.992,1.043,113.132
1,31.373,97.912,105.399,9.386,109.062,104.861,1.065,108.459,94.616,109.737,10.884,103.879,114.785,1.042,100.933
1,31.78,106.067,114.107,9.649,113.028,113.255,1.092,95.235,104.306,96.902,9.978,109.567,110.353,1.073,93.412
2,32.415,10.907,11.149,102.088,116.038,95.502,1.093,107.326,10.324,9.819,115.254,112.09,101.742,1.014,112.794
1,32.681,103.103,101.572,9.763,114.861,115.858,1.026,109.759,96.841,109.613,10.461,102.246,101.112,0.989,94.312
4,32.779,104.968,95.331,101.812,98.362,1.039,103.351,102.552,111.171,100.21,98.282,107.529,0.968,104.898,110.046
4,33.452,98.464,93.523,96.332,93.236,1.051,98.31,102.719,113.014,105.471,106.602,93.215,1.117,107.742,104.215
4,33.48,114.207,97.068,106.334,106.805,1.09,99.742,114.66,113.223,101.481,109.049,95.411,0.961,101.695,106.882
3,33.633,103.016,10.8,100.084,1.028,1.142,98.639,109.53,108.906,10.524,102.404,0.993,0.984,106.181,107.563
4,33.636,103.933,102.034,96.912,99.017,0.965,109.666,111.436,102.648,96.156,102.328,103.025,0.988,106.544,107.685
3,34.365,108.828,9.548,107.026,0.951,1.01,99.806,114.627,95.024,10.676,102.019,0.981,1.138,113.518,112.416
3,34.436,109.151,10.325,110.35,1.087,0.98,102.001,109.347,94.313,10.002,110.445,1.091,1.0,112.901,106.273
3,34.566,97.686,11.134,99.271,1.021,1.074,113.614,108.686,109.846,11.028,103.139,1.11,1.0,115.083,110.118
1,34.663,104.572,105.679,10.239,101.148,99.81,0.974,105.298,99.776,111.549,10.802,101.436,117.481,1.101,101.911
3,34.961,97.462,10.614,106.591,0.981,1.015,99.796,118.082,108.661,10.116,111.664,1.075,1.024,110.272,106.168
2,35.008,11.26,11.187,112.368,108.033,96.887,0.974,104.4,11.744,10.518,111.881,102.554,95.627,1.14,104.349
2,35.016,11.528,10.16,104.526,116.104,98.583,1.104,110.596,11.396,10.567,115.388,99.626,99.505,1.132,111.281
4,35.343,112.986,104.385,106.116,99.763,1.124,108.526,100.649,98.705,96.979,99.842,104.744,1.13,95.236,105.179
4,35.913,105.47,95.943,93.69,95.753,1.134,101.19,108.051,108.051,107.958,102.023,104.66,0.982,103.259,104.496
4,36.151,109.222,93.147,97.092,104.995,0.978,109.231,106.512,114.614,94.773,105.616,100.144,1.142,103.061,111.558
1,36.308,106.242,105.134,10.67,114.927,107.34,1.12,105.287,107.992,100.547,10.585,99.081,109.172,1.012,95.683
3,36.45,108.094,9.745,112.764,0.956,0.994,103.544,114.635,100.416,10.896,102.488,0.949,1.026,106.538,106.857
4,36.713,100.836,98.293,94.478,97.999,1.13,107.517,103.087,108.567,109.185,109.049,109.896,0.996,96.943,114.332
2,37.541,11.26,10.166,108.15,101.739,101.041,1.074,99.019,11.3,11.01,110.736,116.207,102.338,0.973,105.091
2,37.595,10.408,10.077,115.101,104.654,102.655,1.143,115.962,11.672,10.336,113.776,101.739,110.813,1.135,104.284
1,38.125,106.975,104.496,9.772,107.434,116.058,1.004,104.639,97.668,104.747,10.735,111.373,102.207,0.99,98.254
4,38.442,114.036,96.589,98.991,95.117,1.06,94.718,107.473,106.238,107.958,103.526,105.927,1.077,101.514,106.193
2,38.65,11.286,10.755,106.174,109.422,102.297,1.117,106.068,10.66,10.889,108.247,105.682,96.572,1.108,98.398
3,38.734,109.92,11.098,101.37,1.056,0.967,98.161,108.456,110.151,9.953,99.013,1.108,1.089,114.719,104.418
3,38.925,98.126,9.544,105.753,1.049,1.118,111.805,112.851,103.261,9.683,108.5,0.984,1.112,102.519,100.768
2,39.481,11.216,11.185,101.737,105.629,113.037,0.981,98.123,10.451,10.562,108.463,106.328,106.956,1.036,105.091
3,39.535,107.162,11.036,107.789,1.056,1.066,112.901,106.773,100.841,10.73,98.742,1.015,1.099,103.027,108.268
1,39.68,101.524,103.317,9.902,99.653,109.24,0.974,94.831,99.725,112.895,10.061,100.692,109.706,1.001,100.197
4,39.709,108.697,99.125,95.911,96.963,1.107,109.59,105.669,96.837,101.149,97.477,101.4,1.049,103.001,99.913
1,39.764,94.8,111.918,10.551,107.81,111.214,0.969,106.722,100.666,99.193,9.581,99.238,107.977,1.015,105.623
4,40.025,112.84,102.256,106.334,100.061,0.974,99.133,114.374,109.736,99.482,102.004,106.26,1.125,97.564,107.055
2,40.234,10.736,10.023,112.0,112.916,101.016,1.047,111.175,10.18,11.177,103.953,108.162,103.782,1.084,112.454
3,40.89,102.487,10.251,110.758,1.099,1.037,113.385,117.16,98.965,10.487,104.77,1.055,1.009,114.736,103.827
4,40.9,113.844,98.637,110.258,94.816,0.974,96.703,99.949,99.06,101.459,102.023,106.831,0.992,106.464,109.379
2,41.221,11.9,10.848,106.447,101.442,104.302,1.054,116.319,10.847,10.45,115.254,101.311,112.549,1.142,98.739
2,41.35,10.545,10.228,108.556,100.807,113.052,1.146,115.359,11.824,9.901,109.853,102.305,103.111,1.077,109.2
1,41.401,94.409,108.987,10.32,106.634,115.153,1.018,102.933,107.256,101.038,9.444,102.297,107.428,1.029,95.002
3,41.578,108.661,9.995,96.048,1.077,1.074,113.109,101.801,106.109,10.678,97.153,0.949,1.051,112.327,107.575
3,41.801,107.4,9.397,107.238,1.08,1.041,103.982,107.701,101.665,10.526,108.249,1.107,1.142,114.596,104.31
3,42.027,100.223,10.267,109.309,1.056,1.1,101.081,116.849,103.233,9.643,105.546,1.003,1.039,115.532,116.908
3,42.159,106.544,10.802,104.388,1.06,1.094,99.913,111.937,105.698,10.842,97.503,1.035,1.041,112.694,113.202
1,42.286,100.508,105.0,9.772,115.008,107.743,1.037,103.856,95.98,99.731,10.379,100.145,114.203,1.077,100.305
3,42.327,99.64,10.741,94.956,1.102,1.033,113.606,115.777,109.758,9.782,109.712,1.094,0.99,112.753,104.707
1,42.342,100.896,101.673,10.252,104.548,99.918,1.036,104.817,93.933,102.338,9.529,96.829,111.824,1.024,95.841
1,42.519,93.968,108.797,9.8,111.838,107.43,1.072,108.873,96.618,114.142,9.259,106.673,102.778,0.999,98.412
4,43.141,114.787,103.102,96.814,96.461,1.116,104.586,110.537,111.146,100.376,103.319,104.57,0.968,106.583,113.459
1,43.191,107.067,112.004,10.622,99.081,105.051,1.018,108.434,92.997,102.807,9.713,100.145,116.659,1.033,97.228
4,43.341,101.523,107.931,109.543,98.121,1.086,109.444,102.789,100.3,96.973,108.99,104.596,1.027,94.159,114.382
2,43.622,10.458,11.124,105.414,112.033,103.79,1.026,109.766,10.323,11.061,113.923,114.842,113.39,1.137,105.74
1,43.884,100.896,109.639,9.539,111.601,113.637,0.995,109.138,107.42,101.027,10.286,108.383,101.298,1.133,110.001
1,44.43,93.043,112.473,9.619,104.326,99.704,0.966,96.956,101.967,109.481,10.354,100.35,99.412,0.966,99.093
2,45.357,10.811,10.093,113.171,116.494,99.32,0.987,99.758,11.008,9.864,104.069,115.701,103.451,1.069,109.896
1,45.48,98.739,98.915,10.075,101.985,99.671,1.094,101.082,96.993,98.325,10.081,110.789,100.073,1.086,106.678
3,45.622,98.864,10.457,106.418,0.966,1.106,108.373,103.591,102.189,10.518,94.851,1.108,0.969,116.168,105.284
1,45.849,107.516,107.98,10.872,113.032,103.407,0.976,99.524,97.682,111.607,9.47,100.089,99.515,1.123,106.606
2,46.341,10.633,10.57,108.568,111.565,111.034,1.139,105.197,10.811,11.516,108.814,114.013,100.941,1.097,99.232
3,46.355,93.648,10.333,102.334,1.02,0.997,113.901,105.029,99.862,10.89,102.659,1.003,0.962,111.134,113.09
1,46.79,104.87,100.677,10.614,106.655,113.588,1.1,100.587,97.107,101.952,10.536,108.384,103.251,1.006,93.211
3,46.847,99.135,10.752,106.978,1.099,1.038,107.761,115.322,106.51,10.103,95.479,0.94,1.139,115.612,104.054
2,47.113,11.899,11.389,101.903,105.311,107.199,1.062,104.344,10.431,9.783,108.247,105.084,104.535,1.11,106.094
3,47.121,109.64,10.18,104.315,1.062,1.049,105.18,112.154,99.654,10.664,110.445,0.969,0.983,101.674,118.229
2,47.186,11.055,10.518,107.658,99.941,95.539,1.04,104.66,11.725,10.166,105.773,110.472,98.205,1.126,99.982
1,48.329,94.2,99.689,10.597,101.02,100.073,1.061,99.524,98.669,111.132,10.271,103.333,109.216,0.977,101.047
3,48.429,101.235,9.934,95.479,1.075,0.978,99.338,102.761,100.629,10.678,105.425,1.074,1.13,101.729,107.097
3,49.035,95.33,10.408,101.721,0.944,1.026,113.273,115.669,98.496,11.012,101.265,0.979,1.09,109.953,115.221
1,49.059,93.043,111.257,10.145,109.516,106.241,0.982,101.935,92.808,97.321,9.303,106.036,106.948,1.011,94.154
4,49.068,102.763,99.372,95.884,107.625,1.12,101.865,106.729,114.061,99.892,101.029,97.55,1.079,106.445,102.286
4,49.138,114.256,102.201,98.672,106.831,1.089,97.579,115.227,103.946,96.682,95.179,97.954,1.004,111.18,99.022
3,49.455,108.127,10.966,96.98,0.938,0.963,115.079,104.943,94.342,9.584,109.847,0.98,1.015,113.119,110.552
1,50.15,107.055,100.366,9.202,103.566,115.387,1.058,100.668,93.658,98.765,9.959,100.244,107.2,1.001,105.454
1,50.202,102.039,106.648,10.657,102.603,103.29,0.995,105.892,103.109,97.379,9.929,103.71,101.836,1.081,100.866
1,50.585,94.028,102.287,10.418,106.655,111.116,0.968,102.814,98.362,112.212,10.457,111.761,110.031,1.017,100.289
2,50.928,10.704,11.458,100.477,102.259,101.782,1.082,109.047,10.182,10.428,112.733,113.274,109.925,1.054,105.059
4,50.979,111.99,99.125,93.591,103.221,1.024,107.463,112.75,110.934,105.073,107.657,95.138,1.134,101.558,113.862
3,51.239,99.261,10.619,105.556,0.994,1.005,102.786,104.628,102.375,9.421,103.087,0.978,1.015,108.373,108.172
2,51.569,11.549,11.069,102.393,101.731,98.043,1.061,114.362,10.669,10.291,106.002,102.443,99.472,1.054,101.522
1,51.609,97.451,107.826,9.831,100.642,110.093,1.021,101.055,99.208,105.854,10.791,114.203,102.86,0.963,93.131
2,51.745,11.159,10.582,100.272,117.059,97.23,1.079,108.614,11.07,10.632,98.923,108.787,95.687,0.981,102.932
3,51.759,102.079,10.002,99.656,0.947,1.056,109.278,101.267,105.532,9.527,103.386,0.964,0.968,111.143,109.606
3,52.01,110.631,10.764,98.729,0.959,1.114,115.928,103.507,108.366,9.584,96.913,0.981,1.007,114.313,103.181
1,52.464,96.869,114.147,10.397,102.329,101.183,1.045,107.59,110.105,112.925,9.861,111.462,113.256,1.122,109.971
2,52.618,11.242,11.363,112.077,107.509,109.714,1.104,103.083,11.739,11.149,114.139,108.249,109.465,1.041,98.503
1,52.854,103.893,112.683,9.47,109.804,99.612,1.022,101.674,101.066,107.056,10.059,103.56,101.099,1.069,108.147
4,52.883,106.324,99.192,110.207,102.447,1.101,96.143,110.583,101.525,98.663,96.593,110.478,0.997,100.188,101.694
1,52.916,94.014,99.415,9.326,111.398,113.593,1.087,93.562,97.737,106.645,9.959,112.334,114.16,1.112,94.276
1,53.072,102.015,103.093,10.844,103.939,100.451,1.066,107.342,94.928,111.484,10.054,98.647,108.494,1.004,99.847
