task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.584,106.803,93.617,106.68,108.099,1.006,104.762,103.364,100.715,103.213,99.418,103.484,1.055,101.891,111.223
1,20.642,101.965,112.904,9.707,101.02,102.73,1.004,99.954,97.741,103.552,10.242,99.989,103.836,1.055,106.126
1,20.973,109.283,97.223,10.024,100.339,117.545,1.061,101.674,94.484,112.91,9.704,101.148,104.145,1.087,104.72
3,21.592,101.489,9.596,95.249,1.027,1.087,103.214,104.944,98.139,10.239,108.592,1.056,1.056,114.557,102.949
2,21.772,10.254,10.437,101.425,116.151,95.758,1.116,105.056,11.26,10.647,106.102,100.528,106.106,1.034,113.684
1,21.849,109.732,97.263,10.112,97.811,105.096,1.055,108.22,102.579,106.263,9.207,101.519,112.048,1.062,103.556
1,21.877,106.992,107.149,9.715,107.91,102.038,1.082,103.747,103.278,108.375,10.503,104.4,102.514,0.967,100.668
1,21.908,94.928,97.284,9.663,98.204,112.883,0.995,107.823,104.708,103.858,9.29,97.328,116.727,1.033,107.081
1,21.93,101.856,97.605,9.61,113.72,117.828,1.011,104.42,109.521,101.952,10.069,99.662,105.319,1.105,103.797
2,22.195,11.463,9.877,106.406,104.578,103.156,1.07,110.187,11.792,10.451,110.221,102.469,103.297,1.102,111.087
1,22.704,106.555,103.747,10.072,112.469,109.698,1.004,98.36,101.965,99.667,9.933,101.748,100.941,1.015,105.664
1,22.785,96.18,111.215,9.203,97.44,110.529,1.072,98.226,107.705,102.903,9.218,98.803,115.58,0.974,103.208
3,23.043,108.422,9.718,99.583,1.089,1.088,108.438,110.392,101.071,10.267,102.114,0.971,1.043,106.711,117.065
3,23.049,111.046,10.275,106.887,0.987,0.968,115.215,113.989,107.4,10.362,107.417,1.011,1.063,101.0,105.81
4,23.912,98.481,97.793,97.672,98.144,1.022,95.301,111.175,113.318,93.661,110.501,102.899,1.099,106.955,110.354
1,24.963,97.284,99.984,9.698,113.805,100.192,1.112,93.473,103.809,103.931,10.198,114.779,102.713,1.105,101.43
3,25.03,96.609,10.276,107.911,0.973,1.048,109.68,101.956,109.634,10.171,102.733,1.073,1.1,113.262,101.859
2,25.274,10.927,10.214,99.867,111.512,108.217,0.972,109.047,10.044,10.664,104.785,101.068,101.914,1.058,108.926
3,25.745,108.796,9.897,108.227,1.087,1.129,105.869,104.054,102.582,9.679,96.913,1.062,0.983,114.386,109.483
3,25.86,107.845,9.903,102.488,1.058,0.982,108.619,114.635,100.714,10.23,106.24,1.025,1.117,112.283,101.551
2,26.191,10.191,11.317,97.825,100.23,108.382,1.088,100.925,10.432,11.288,109.543,100.96,100.941,0.983,102.343
4,26.365,103.993,100.23,93.829,99.994,1.01,96.99,110.939,102.296,100.307,106.468,93.163,1.125,103.249,110.822
2,26.689,10.645,11.174,114.698,109.679,105.655,1.089,113.881,11.26,10.152,115.749,105.13,105.797,1.051,116.361
4,26.718,102.958,108.531,106.751,100.965,1.014,109.861,99.215,111.971,108.258,95.976,97.631,0.966,101.382,104.8
4,26.748,99.233,94.539,100.017,99.442,1.018,96.06,111.953,107.117,100.768,102.406,110.322,1.069,100.869,104.192
4,26.754,109.495,106.482,97.975,108.853,1.003,102.661,98.182,97.318,108.94,106.1,103.838,0.994,107.834,110.883
4,26.77,110.31,99.892,99.272,95.773,1.048,98.323,101.557,97.197,104.836,99.621,104.422,0.986,103.61,99.851
4,26.849,108.692,104.501,105.243,98.435,0.976,108.229,111.773,104.404,104.237,110.042,94.399,1.11,102.146,107.038
3,26.887,99.946,10.573,111.656,0.996,1.051,113.487,109.569,110.396,10.029,110.82,1.044,1.066,115.695,109.61
4,27.094,100.3,101.34,99.186,110.144,1.109,102.554,115.708,107.353,105.61,98.339,107.289,1.004,103.726,104.34
4,27.668,106.855,107.222,109.652,93.558,1.04,110.359,101.092,114.787,106.131,105.428,103.868,0.983,108.53,102.79
2,27.707,11.021,9.923,106.417,103.352,99.521,1.078,104.704,11.552,10.565,106.059,107.262,105.373,1.132,110.682
1,28.498,101.473,112.255,10.199,107.806,114.203,0.969,103.225,98.109,104.076,10.472,103.482,107.894,1.131,98.612
4,28.752,108.287,100.372,110.011,105.003,1.036,104.41,107.131,100.217,108.65,110.823,101.876,1.14,96.785,107.871
3,29.087,97.872,10.312,105.253,1.074,1.047,115.445,100.956,103.151,11.005,107.175,0.977,1.016,103.625,100.716
4,29.423,98.992,94.918,100.579,94.45,1.066,94.53,110.436,112.882,100.384,106.952,102.246,0.993,96.187,102.685
4,29.732,105.47,99.62,95.107,105.545,0.968,107.818,107.573,114.869,108.584,103.349,109.859,1.033,108.229,110.034
4,29.763,106.969,97.038,100.066,107.741,1.024,108.089,109.252,97.29,96.502,99.792,100.965,1.072,108.07,98.001
2,29.839,11.095,11.214,98.67,109.069,100.618,1.036,97.884,11.588,10.37,103.063,115.736,104.256,1.111,111.461
4,29.903,108.649,103.143,100.233,94.241,1.044,108.605,106.419,108.65,95.108,104.309,105.927,1.018,102.94,113.792
2,30.065,11.251,9.96,115.529,107.418,109.032,0.988,98.023,10.872,11.386,106.807,111.047,108.19,0.969,111.529
1,30.266,108.623,97.814,10.243,97.735,109.26,1.086,103.008,92.821,101.309,10.133,114.954,109.128,1.076,106.722
4,30.388,109.864,98.293,103.652,98.773,1.115,109.911,114.2,114.805,105.861,100.515,96.911,1.03,101.463,108.608
3,30.893,103.811,10.676,105.051,1.11,1.09,100.727,100.716,99.974,9.869,110.974,1.07,1.069,115.447,101.714
2,30.976,11.527,11.426,111.353,100.408,100.669,1.092,106.015,11.578,10.3,106.49,114.861,102.91,1.138,108.025
2,31.528,10.676,9.825,105.339,115.348,106.01,0.973,107.618,10.101,10.315,115.119,116.77,111.464,1.1,110.238
4,31.558,114.243,106.466,97.758,98.619,1.084,95.43,109.835,112.08,107.751,109.379,93.282,1.124,99.384,107.045
4,31.641,98.323,94.246,98.991,107.154,1.138,94.34,114.46,105.535,94.303,98.218,97.215,0.976,95.315,110.084
2,31.753,10.632,10.567,108.374,115.783,100.558,1.107,115.233,10.306,11.461,105.433,99.289,96.123,1.038,113.811
1,31.812,100.377,99.984,10.516,97.931,117.481,1.033,103.087,96.636,105.69,10.195,106.874,100.061,1.067,101.109
2,31.93,11.841,9.983,115.476,109.069,111.122,0.979,98.531,10.804,9.713,111.909,114.511,105.655,0.969,114.866
4,32.334,105.653,94.652,102.595,104.279,1.003,110.847,109.783,99.442,98.427,100.393,102.447,1.016,100.613,99.339
2,32.597,10.65,9.847,112.388,114.953,109.442,1.066,108.121,11.913,10.304,112.962,111.59,101.348,1.073,108.977
2,32.633,10.512,11.38,99.673,106.865,111.097,0.987,110.285,11.144,11.068,104.537,108.03,105.39,1.126,112.476
3,33.019,107.307,9.394,98.819,0.963,1.012,103.837,115.294,101.51,10.694,110.639,1.08,1.127,103.23,114.776
1,33.123,96.737,105.307,10.239,105.638,99.617,1.113,100.383,108.393,114.029,9.799,99.377,104.199,1.044,96.561
2,33.162,10.73,9.852,106.804,114.837,106.604,1.055,106.657,11.795,10.218,99.851,115.831,111.019,1.102,105.412
3,33.811,95.33,10.276,96.987,0.941,0.982,111.927,110.898,105.638,10.383,109.559,1.069,0.986,100.62,117.213
3,34.449,107.487,11.012,103.288,1.003,0.964,105.385,112.851,95.406,9.763,105.51,1.074,1.114,110.272,106.992
4,34.464,109.869,110.362,110.735,96.038,0.968,99.737,98.113,99.756,102.839,100.058,98.536,1.059,97.893,114.812
4,35.009,102.846,100.773,108.826,93.627,1.099,108.318,106.346,114.23,99.917,108.078,101.402,1.124,101.966,98.839
2,35.122,10.597,10.333,99.379,99.994,104.951,1.113,105.334,10.24,10.772,99.53,101.997,102.338,1.087,100.338
2,35.627,10.464,11.133,112.4,114.372,105.753,1.037,103.233,11.432,10.157,109.569,114.953,111.535,1.137,114.689
4,35.726,114.665,107.546,108.644,99.763,1.056,110.101,100.922,113.53,101.86,96.409,108.083,1.083,105.596,102.016
4,35.801,110.551,93.555,104.883,101.456,1.016,108.318,110.721,105.01,93.71,101.35,108.203,1.118,106.604,113.863
2,35.904,11.421,11.386,100.808,101.257,100.678,1.006,105.519,11.552,9.715,113.542,105.206,109.142,1.092,98.928
3,36.224,102.337,11.047,107.007,1.11,1.032,100.017,114.751,96.074,10.619,97.672,0.973,1.134,107.834,112.114
4,36.33,112.612,94.652,109.168,100.556,1.055,100.613,110.542,108.705,101.885,99.272,96.507,1.108,102.208,111.176
3,36.985,109.151,10.192,98.729,1.021,1.125,106.493,100.122,103.623,9.891,98.062,1.086,1.093,114.766,108.504
1,37.221,98.643,101.952,10.6,98.049,103.031,1.095,102.751,97.436,98.864,10.022,98.703,114.656,1.062,99.255
3,37.27,102.949,10.267,104.091,1.018,0.976,112.766,104.68,98.354,9.552,98.651,1.077,1.025,112.291,116.809
1,37.932,104.287,105.158,9.213,111.683,104.838,1.134,93.473,105.709,103.634,10.346,106.874,99.289,0.993,101.774
3,38.364,97.557,10.137,102.597,1.011,0.969,113.282,100.122,103.014,10.698,110.758,1.077,1.049,98.439,101.194
2,38.662,10.377,11.097,107.988,104.51,103.888,1.008,112.375,11.259,9.746,105.156,101.411,101.973,0.97,115.578
3,39.141,108.211,10.777,100.782,0.956,0.962,112.409,118.367,94.689,10.672,109.743,1.033,0.998,111.832,114.224
4,39.387,103.196,108.841,103.459,93.189,1.134,97.413,110.708,97.606,97.15,103.848,106.847,1.051,94.472,100.337
3,39.588,107.555,9.701,112.764,1.111,0.995,102.526,112.776,106.147,10.736,105.578,1.001,1.009,102.397,105.195
2,40.067,10.056,11.41,109.195,117.688,98.951,1.093,104.677,11.247,11.042,108.465,100.27,107.495,1.014,109.257
4,40.089,98.992,105.226,94.138,106.847,1.094,102.056,109.783,113.672,99.175,100.866,105.545,0.966,101.19,105.53
1,40.322,107.42,105.651,9.675,114.444,103.402,1.134,103.292,101.272,108.806,9.447,106.014,108.811,1.076,103.216
3,40.644,98.189,9.571,102.334,1.086,1.1,115.949,109.234,105.165,10.649,104.002,1.029,1.067,98.901,105.99
1,41.235,94.84,102.856,9.46,97.431,99.612,1.021,95.365,106.364,104.202,10.555,111.791,114.522,1.058,98.618
4,41.247,103.52,105.013,101.827,102.447,0.989,103.974,107.131,102.717,107.158,95.048,109.291,1.053,106.955,98.123
1,42.026,97.996,103.139,10.763,105.512,100.232,1.1,105.465,107.918,97.751,9.775,98.21,115.642,1.097,100.043
4,42.269,106.744,93.147,106.829,96.351,0.983,104.692,115.274,109.786,102.757,103.501,103.883,1.087,105.694,115.406
4,42.514,98.615,100.326,110.621,94.212,0.978,97.057,98.387,110.814,99.518,105.903,96.303,0.97,106.537,107.799
3,42.554,102.506,9.7,96.37,1.038,0.975,110.591,116.899,108.066,11.024,96.346,0.967,0.99,100.28,105.424
4,43.14,96.895,101.207,97.383,93.675,0.997,96.818,99.198,106.879,98.27,104.61,109.723,1.099,104.927,99.619
4,43.156,109.334,94.213,97.637,108.105,1.062,106.597,104.868,113.318,103.264,98.935,94.985,0.993,100.133,105.662
1,43.423,93.316,101.408,10.001,102.726,102.432,1.031,93.961,92.831,102.306,9.772,101.419,105.716,1.005,104.619
1,43.53,92.953,108.906,10.278,105.631,105.229,1.133,103.801,106.285,113.344,10.147,104.204,99.982,1.007,101.348
1,43.563,97.996,107.253,9.805,96.851,114.177,1.106,109.37,96.691,98.966,10.824,100.457,105.713,1.009,95.312
3,44.383,108.979,10.55,106.814,1.058,1.025,109.228,100.122,98.187,9.957,98.536,1.051,1.034,114.494,113.95
1,44.96,98.578,99.359,9.297,100.435,101.51,1.012,101.4,101.142,112.372,9.282,101.876,117.84,0.963,99.066
3,45.23,104.222,10.883,101.593,1.071,1.112,100.208,107.575,102.957,10.446,112.653,0.964,0.981,102.46,109.153
2,45.281,10.173,11.447,115.119,100.31,113.451,1.124,101.172,10.095,10.913,106.406,101.61,112.43,1.118,101.056
4,45.348,112.992,110.12,93.402,96.808,0.962,99.267,99.641,103.915,104.705,107.456,106.109,1.021,106.315,111.609
2,45.403,11.236,10.738,115.18,103.609,107.153,1.021,107.818,11.505,10.409,102.496,114.452,99.746,1.015,106.737
1,45.413,93.243,109.687,10.548,111.462,102.404,1.047,107.836,103.905,101.0,10.334,102.085,113.256,1.106,102.458
1,45.474,97.368,105.158,9.604,111.731,108.93,1.055,93.971,95.745,108.282,9.98,101.67,111.427,1.022,99.337
2,45.577,10.038,10.104,104.891,112.097,95.393,1.009,106.855,10.239,10.13,115.254,105.794,104.691,0.998,114.305
1,45.861,107.953,113.026,9.797,111.667,104.675,0.971,104.902,108.393,103.672,9.75,98.18,117.734,0.982,100.043
4,46.032,103.882,93.643,100.929,101.181,1.119,97.452,103.212,100.185,99.791,109.843,105.158,0.983,109.367,101.58
3,46.704,97.502,9.449,106.334,0.993,1.059,110.625,107.749,98.473,9.68,110.036,0.982,0.982,109.308,110.036
2,46.783,11.91,10.391,113.066,99.352,109.2,1.037,115.035,11.755,10.951,114.282,114.625,99.235,1.076,98.011
3,46.832,101.473,9.8,95.274,1.033,1.07,113.953,100.083,103.721,9.843,102.161,1.021,1.037,113.046,108.875
3,46.875,96.609,10.002,95.691,1.016,1.047,113.566,117.547,99.355,11.117,107.807,1.05,1.041,114.532,106.469
1,47.05,104.834,113.091,10.678,107.401,103.332,1.119,99.768,99.721,96.963,10.849,113.805,111.056,1.06,107.469
2,47.525,10.751,11.288,109.543,109.139,113.102,1.117,99.397,10.77,11.259,106.089,110.446,108.449,1.143,101.507
3,47.71,98.4,9.888,106.975,1.042,1.009,115.079,109.525,109.394,10.251,104.148,1.09,1.139,100.189,106.859
2,47.717,11.046,11.065,100.797,115.884,112.278,0.991,107.926,10.881,10.064,109.502,110.252,108.207,1.086,112.409
3,48.07,103.958,9.611,104.148,1.098,0.978,107.737,112.01,95.839,10.992,104.148,1.012,0.988,113.737,100.479
4,48.091,106.584,100.859,105.616,107.67,1.093,104.927,105.587,105.265,109.884,100.755,96.155,1.018,102.903,111.223
2,48.292,10.976,10.365,114.432,115.579,113.037,1.132,103.233,11.856,11.43,100.69,101.411,106.987,1.021,104.039
3,48.501,105.577,10.764,99.189,1.029,1.1,102.646,105.152,94.571,9.517,100.928,1.048,1.013,97.982,112.715
3,48.713,104.38,10.584,104.091,1.061,0.969,102.254,114.844,109.148,10.6,104.166,1.056,1.142,104.724,101.956
4,48.84,97.936,107.857,99.186,107.378,0.978,102.94,101.628,113.712,100.158,104.848,108.519,1.093,105.214,102.283
1,48.997,98.393,107.724,9.533,103.56,100.016,1.02,101.743,96.077,107.921,10.447,109.606,114.332,0.967,102.458
1,49.07,101.484,105.651,9.99,112.21,101.51,1.064,95.051,103.427,112.439,9.508,114.939,101.16,1.115,101.498
4,49.126,106.489,104.911,104.29,94.667,1.024,96.127,101.694,111.98,96.984,100.428,93.694,1.009,97.389,115.157
4,49.235,97.218,94.199,96.027,93.163,1.022,106.832,112.562,98.992,100.481,94.164,95.626,1.025,104.309,103.564
2,49.488,11.81,9.741,102.28,106.865,113.125,0.981,101.782,10.24,11.273,111.98,105.018,97.709,1.033,114.195
1,49.639,93.552,96.566,9.492,98.263,99.289,1.078,104.619,104.053,99.996,10.613,114.954,114.453,1.055,98.694
4,49.824,98.204,97.226,96.211,98.374,0.963,101.86,107.717,112.597,101.872,102.966,94.903,1.086,96.119,105.684
2,50.209,11.824,9.877,110.652,99.24,96.701,1.111,106.94,10.811,10.73,110.657,99.626,105.39,1.009,111.059
1,50.823,108.755,106.132,9.895,102.442,113.931,1.072,95.491,108.472,111.607,10.259,100.361,116.856,1.083,95.863
4,51.051,112.597,104.185,107.165,103.827,1.044,93.826,98.739,101.434,99.897,109.788,93.082,1.056,98.87,106.54
3,51.316,94.183,10.831,105.425,1.042,1.051,109.443,110.836,103.552,10.223,100.966,0.943,1.013,101.081,105.445
3,51.416,107.487,10.64,105.657,1.055,0.971,101.09,108.963,107.4,10.286,105.306,1.109,1.119,113.566,118.286
2,51.451,10.872,10.459,103.568,104.578,102.744,1.12,112.521,11.578,9.78,114.878,107.942,109.66,1.039,106.706
2,51.796,11.134,10.848,111.586,114.446,112.712,1.064,104.575,10.628,10.47,97.977,103.47,104.534,0.988,108.934
3,51.917,110.242,10.72,96.408,1.004,1.101,109.756,100.752,96.466,9.608,100.809,1.034,1.082,114.809,100.092
3,51.99,94.922,10.72,105.602,1.056,1.124,104.763,114.844,108.011,10.223,97.103,1.011,1.105,115.457,112.154
2,52.23,11.791,9.695,100.54,112.327,102.945,1.027,108.348,11.762,10.532,112.359,99.669,108.294,1.042,114.195
3,52.27,108.758,9.967,102.75,0.94,1.039,111.443,109.251,95.345,9.659,106.275,1.035,0.983,102.21,110.536
3,52.387,103.344,9.502,95.091,0.956,1.043,107.356,100.122,104.292,11.091,98.951,1.034,1.104,110.986,106.275
3,52.414,100.519,11.088,97.37,1.039,1.072,98.052,116.703,98.515,9.935,95.691,1.001,1.035,107.854,100.529
1,52.511,104.554,103.683,10.054,112.216,105.716,1.041,109.359,106.367,107.236,10.579,112.616,115.127,1.077,107.469
3,52.52,105.006,10.698,111.664,0.987,1.094,110.272,113.111,104.173,10.696,107.526,1.008,1.05,106.109,113.95
2,52.6,10.879,11.043,108.189,115.579,112.254,1.076,101.504,10.598,10.263,108.656,110.665,96.68,1.078,111.087
