id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.01,"{'m1-1': 117.79, 'm2-1': 107.32, 'm3-1': 11.4, 'm4-1': 26.15, 'm5-1': 106.09, 'm6-1': 10.18, 'm7-1': 106.0, 'm8-1': 1.04}",1.56,0.01,1.05,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 113.34, 'm2-1': 111.62, 'm3-1': 11.18, 'm4-1': 25.78, 'm5-1': 105.47, 'm6-1': 11.14, 'm7-1': 108.98, 'm8-1': 0.98}",1.47,1.05,2.0300000000000002,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m8-1,0.049,"{'m1-1': 105.06, 'm2-1': 110.11, 'm3-1': 10.06, 'm4-1': 28.49, 'm5-1': 106.56, 'm6-1': 10.07, 'm7-1': 110.95, 'm8-1': 1.06}",1.59,2.0300000000000002,3.0900000000000003,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m8-1,0.092,"{'m1-1': 101.38, 'm2-1': 115.36, 'm3-1': 11.46, 'm4-1': 25.22, 'm5-1': 99.68, 'm6-1': 11.3, 'm7-1': 101.18, 'm8-1': 1.04}",1.56,3.0900000000000003,4.130000000000001,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 114.87, 'm2-1': 109.74, 'm3-1': 10.9, 'm4-1': 26.35, 'm5-1': 92.68, 'm6-1': 11.25, 'm7-1': 102.99, 'm8-1': 1.06}",16.35,0.108,11.008000000000001,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 108.27, 'm2-1': 114.26, 'm3-1': 10.13, 'm4-1': 26.98, 'm5-1': 94.89, 'm6-1': 9.84, 'm7-1': 112.26, 'm8-1': 0.96}",14.76,0.537,10.377,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m3-1,0.553,"{'m1-1': 109.58, 'm2-1': 99.19, 'm3-1': 11.58, 'm4-1': 29.34, 'm5-1': 102.95, 'm6-1': 10.2, 'm7-1': 116.68, 'm8-1': 1.09}",17.37,11.008000000000001,22.588,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m6-1,0.583,"{'m1-1': 103.33, 'm2-1': 96.83, 'm3-1': 9.99, 'm4-1': 23.84, 'm5-1': 103.33, 'm6-1': 9.96, 'm7-1': 93.4, 'm8-1': 0.99}",14.940000000000001,10.377,20.337000000000003,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m4-1,0.616,"{'m1-1': 93.58, 'm2-1': 111.96, 'm3-1': 11.54, 'm4-1': 23.6, 'm5-1': 107.48, 'm6-1': 9.45, 'm7-1': 100.46, 'm8-1': 1.07}",35.400000000000006,0.616,24.216,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 105.53, 'm2-1': 97.11, 'm3-1': 11.68, 'm4-1': 25.2, 'm5-1': 93.19, 'm6-1': 10.16, 'm7-1': 100.72, 'm8-1': 0.95}",17.52,22.588,34.268,inf,110.631,110.631
