id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 24.14, 'm2-1': 26.97, 'm3-1': 5.73, 'm4-1': 5.38, 'm5-1': 11.07, 'm6-1': 0.99, 'm7-1': 105.85, 'm8-1': 155.38}",36.21,0.018,24.158,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m2-1,0.141,"{'m1-1': 25.62, 'm2-1': 26.18, 'm3-1': 5.83, 'm4-1': 5.52, 'm5-1': 9.72, 'm6-1': 1.05, 'm7-1': 111.37, 'm8-1': 160.52}",39.269999999999996,0.141,26.320999999999998,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m3-1,0.179,"{'m1-1': 25.06, 'm2-1': 24.31, 'm3-1': 5.91, 'm4-1': 5.43, 'm5-1': 10.99, 'm6-1': 0.94, 'm7-1': 104.42, 'm8-1': 168.83}",8.865,0.179,6.089,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 26.04, 'm2-1': 24.66, 'm3-1': 5.54, 'm4-1': 5.79, 'm5-1': 10.79, 'm6-1': 1.04, 'm7-1': 102.56, 'm8-1': 175.0}",8.685,0.218,6.008,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 24.53, 'm2-1': 26.51, 'm3-1': 5.41, 'm4-1': 5.01, 'm5-1': 11.32, 'm6-1': 1.03, 'm7-1': 118.25, 'm8-1': 144.46}",16.98,0.229,11.549,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m6-1,0.238,"{'m1-1': 25.21, 'm2-1': 25.77, 'm3-1': 5.38, 'm4-1': 5.67, 'm5-1': 10.23, 'm6-1': 1.05, 'm7-1': 108.3, 'm8-1': 154.15}",1.5750000000000002,0.238,1.288,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m7-1,0.294,"{'m1-1': 23.89, 'm2-1': 25.51, 'm3-1': 5.04, 'm4-1': 5.03, 'm5-1': 11.14, 'm6-1': 0.99, 'm7-1': 108.29, 'm8-1': 156.83}",162.435,0.294,108.584,inf,110.294,110.294
7,T1,BESTEFFORT,MISSED,m8-1,0.323,"{'m1-1': 24.79, 'm2-1': 25.84, 'm3-1': 5.3, 'm4-1': 5.48, 'm5-1': 10.87, 'm6-1': 1.03, 'm7-1': 100.48, 'm8-1': 147.66}",165.0,0.323,inf,110.323,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m1-1,0.44,"{'m1-1': 26.25, 'm2-1': 23.36, 'm3-1': 5.15, 'm4-1': 5.37, 'm5-1': 9.58, 'm6-1': 0.92, 'm7-1': 110.09, 'm8-1': 140.94}",39.375,24.158,50.408,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m2-1,0.514,"{'m1-1': 24.72, 'm2-1': 27.93, 'm3-1': 5.6, 'm4-1': 4.97, 'm5-1': 11.5, 'm6-1': 1.09, 'm7-1': 93.59, 'm8-1': 172.13}",41.894999999999996,26.320999999999998,54.251,inf,110.514,110.514
