id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 28.13, 'm2-1': 26.95, 'm3-1': 5.04, 'm4-1': 5.11, 'm5-1': 9.81, 'm6-1': 1.04, 'm7-1': 101.86, 'm8-1': 160.19}",40.425,76.44,103.39,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 25.85, 'm2-1': 24.91, 'm3-1': 5.44, 'm4-1': 5.47, 'm5-1': 10.35, 'm6-1': 1.01, 'm7-1': 104.06, 'm8-1': 158.57}",8.16,16.368000000000002,21.808000000000003,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m4-1,3.876,"{'m1-1': 27.96, 'm2-1': 26.81, 'm3-1': 5.66, 'm4-1': 5.54, 'm5-1': 10.18, 'm6-1': 1.03, 'm7-1': 103.83, 'm8-1': 159.56}",8.31,16.948999999999998,22.488999999999997,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 26.2, 'm2-1': 24.7, 'm3-1': 5.68, 'm4-1': 5.06, 'm5-1': 11.38, 'm6-1': 0.98, 'm7-1': 99.92, 'm8-1': 139.56}",17.07,31.444,42.824,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m6-1,3.972,"{'m1-1': 27.3, 'm2-1': 24.11, 'm3-1': 5.0, 'm4-1': 5.5, 'm5-1': 9.66, 'm6-1': 0.99, 'm7-1': 98.32, 'm8-1': 161.65}",1.4849999999999999,6.481,7.471,inf,113.972,113.972
32,T6,BESTEFFORT,MISSED,m7-1,4.08,"{'m1-1': 26.03, 'm2-1': 27.1, 'm3-1': 5.93, 'm4-1': 5.56, 'm5-1': 11.13, 'm6-1': 1.03, 'm7-1': 106.28, 'm8-1': 157.4}",0.8009999999999877,113.546,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m8-1,4.086,"{'m1-1': 25.94, 'm2-1': 27.12, 'm3-1': 4.92, 'm4-1': 5.01, 'm5-1': 9.99, 'm6-1': 0.94, 'm7-1': 114.67, 'm8-1': 143.1}",0.7335000000000065,113.597,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m1-1,4.195,"{'m1-1': 25.91, 'm2-1': 25.79, 'm3-1': 5.04, 'm4-1': 5.43, 'm5-1': 11.23, 'm6-1': 0.92, 'm7-1': 95.08, 'm8-1': 157.39}",9.136500000000012,108.10399999999998,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,MISSED,m2-1,4.299,"{'m1-1': 25.2, 'm2-1': 27.19, 'm3-1': 5.34, 'm4-1': 4.92, 'm5-1': 10.1, 'm6-1': 1.11, 'm7-1': 104.29, 'm8-1': 152.11}",16.36350000000001,103.39,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 25.05, 'm2-1': 26.76, 'm3-1': 5.23, 'm4-1': 5.28, 'm5-1': 10.52, 'm6-1': 1.13, 'm7-1': 111.61, 'm8-1': 153.9}",7.845000000000001,21.808000000000003,27.038000000000004,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 26.49, 'm2-1': 25.74, 'm3-1': 5.13, 'm4-1': 5.05, 'm5-1': 10.32, 'm6-1': 1.11, 'm7-1': 105.05, 'm8-1': 143.58}",7.574999999999999,22.488999999999997,27.538999999999998,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m6-1,4.549,"{'m1-1': 26.92, 'm2-1': 25.14, 'm3-1': 5.24, 'm4-1': 5.86, 'm5-1': 9.56, 'm6-1': 0.97, 'm7-1': 97.68, 'm8-1': 161.09}",1.455,7.471,8.441,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m5-1,4.583,"{'m1-1': 27.99, 'm2-1': 24.36, 'm3-1': 4.94, 'm4-1': 5.44, 'm5-1': 11.43, 'm6-1': 1.15, 'm7-1': 115.37, 'm8-1': 140.22}",17.145,42.824,54.254,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m6-1,4.634,"{'m1-1': 24.96, 'm2-1': 24.53, 'm3-1': 5.3, 'm4-1': 5.24, 'm5-1': 9.84, 'm6-1': 1.0, 'm7-1': 118.59, 'm8-1': 160.8}",1.5,8.441,9.441,inf,114.634,114.634
41,T10,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 26.1, 'm2-1': 24.61, 'm3-1': 5.89, 'm4-1': 5.01, 'm5-1': 11.16, 'm6-1': 0.96, 'm7-1': 99.22, 'm8-1': 149.64}",1.2269999999999968,114.08,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,MISSED,m8-1,4.9,"{'m1-1': 28.5, 'm2-1': 26.87, 'm3-1': 5.8, 'm4-1': 4.61, 'm5-1': 11.29, 'm6-1': 0.97, 'm7-1': 106.66, 'm8-1': 154.89}",1.2210000000000107,114.086,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m1-1,4.998,"{'m1-1': 26.54, 'm2-1': 24.94, 'm3-1': 5.73, 'm4-1': 5.09, 'm5-1': 11.24, 'm6-1': 0.96, 'm7-1': 97.91, 'm8-1': 155.24}",1.2045000000000172,114.195,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 26.25, 'm2-1': 28.02, 'm3-1': 5.06, 'm4-1': 5.56, 'm5-1': 11.38, 'm6-1': 1.04, 'm7-1': 110.63, 'm8-1': 153.02}",1.237499999999983,114.299,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 26.86, 'm2-1': 26.53, 'm3-1': 5.78, 'm4-1': 5.25, 'm5-1': 10.69, 'm6-1': 1.07, 'm7-1': 104.64, 'm8-1': 162.54}",8.67,27.038000000000004,32.818000000000005,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m4-1,5.237,"{'m1-1': 23.97, 'm2-1': 27.84, 'm3-1': 5.67, 'm4-1': 4.96, 'm5-1': 9.86, 'm6-1': 0.92, 'm7-1': 109.72, 'm8-1': 171.15}",7.4399999999999995,27.538999999999998,32.498999999999995,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m5-1,5.349,"{'m1-1': 27.4, 'm2-1': 27.12, 'm3-1': 5.04, 'm4-1': 4.89, 'm5-1': 9.7, 'm6-1': 1.0, 'm7-1': 110.53, 'm8-1': 161.34}",14.549999999999999,54.254,63.95399999999999,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m6-1,5.65,"{'m1-1': 25.37, 'm2-1': 26.73, 'm3-1': 5.61, 'm4-1': 4.98, 'm5-1': 9.36, 'm6-1': 1.03, 'm7-1': 103.13, 'm8-1': 157.92}",1.545,9.441,10.471,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m3-1,5.751,"{'m1-1': 27.36, 'm2-1': 27.15, 'm3-1': 4.97, 'm4-1': 5.11, 'm5-1': 10.57, 'm6-1': 0.96, 'm7-1': 116.07, 'm8-1': 155.87}",7.455,32.818000000000005,37.788000000000004,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 27.56, 'm2-1': 26.49, 'm3-1': 5.58, 'm4-1': 4.83, 'm5-1': 10.86, 'm6-1': 0.97, 'm7-1': 103.47, 'm8-1': 137.8}",1.455,10.471,11.441,inf,115.845,115.845
51,T4,BESTEFFORT,MISSED,m7-1,6.116,"{'m1-1': 26.82, 'm2-1': 25.68, 'm3-1': 5.16, 'm4-1': 5.2, 'm5-1': 11.38, 'm6-1': 1.09, 'm7-1': 114.93, 'm8-1': 162.52}",1.8270000000000053,114.898,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,MISSED,m8-1,6.139,"{'m1-1': 26.48, 'm2-1': 27.42, 'm3-1': 5.0, 'm4-1': 5.56, 'm5-1': 11.29, 'm6-1': 0.93, 'm7-1': 94.83, 'm8-1': 172.77}",1.8584999999999852,114.9,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m4-1,6.172,"{'m1-1': 27.47, 'm2-1': 29.5, 'm3-1': 5.51, 'm4-1': 5.17, 'm5-1': 11.2, 'm6-1': 1.05, 'm7-1': 96.34, 'm8-1': 161.98}",7.755,32.498999999999995,37.669,inf,116.172,116.172
54,T7,BESTEFFORT,MISSED,m2-1,6.258,"{'m1-1': 26.37, 'm2-1': 24.17, 'm3-1': 5.78, 'm4-1': 4.99, 'm5-1': 11.85, 'm6-1': 1.04, 'm7-1': 108.92, 'm8-1': 170.64}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,MISSED,m1-1,6.258,"{'m1-1': 26.19, 'm2-1': 25.67, 'm3-1': 5.14, 'm4-1': 5.49, 'm5-1': 10.73, 'm6-1': 0.98, 'm7-1': 100.53, 'm8-1': 155.03}",1.8899999999999864,114.998,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 26.31, 'm2-1': 27.64, 'm3-1': 5.72, 'm4-1': 5.0, 'm5-1': 10.09, 'm6-1': 0.97, 'm7-1': 114.21, 'm8-1': 156.74}",8.58,37.788000000000004,43.508,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m4-1,6.391,"{'m1-1': 26.68, 'm2-1': 26.11, 'm3-1': 5.14, 'm4-1': 5.29, 'm5-1': 10.89, 'm6-1': 0.96, 'm7-1': 104.99, 'm8-1': 168.56}",7.9350000000000005,37.669,42.958999999999996,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 23.96, 'm2-1': 26.53, 'm3-1': 5.57, 'm4-1': 5.41, 'm5-1': 10.32, 'm6-1': 1.06, 'm7-1': 106.88, 'm8-1': 163.34}",1.59,11.441,12.501000000000001,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m5-1,6.631,"{'m1-1': 28.54, 'm2-1': 24.53, 'm3-1': 5.68, 'm4-1': 5.11, 'm5-1': 10.79, 'm6-1': 1.01, 'm7-1': 101.89, 'm8-1': 151.84}",16.185,63.95399999999999,74.744,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 28.79, 'm2-1': 26.62, 'm3-1': 5.56, 'm4-1': 5.26, 'm5-1': 11.49, 'm6-1': 0.97, 'm7-1': 116.13, 'm8-1': 146.6}",1.455,12.501000000000001,13.471000000000002,inf,116.695,116.695
61,T1,BESTEFFORT,MISSED,m7-1,6.744,"{'m1-1': 26.03, 'm2-1': 26.38, 'm3-1': 5.74, 'm4-1': 5.38, 'm5-1': 10.06, 'm6-1': 0.98, 'm7-1': 112.0, 'm8-1': 142.71}",0.9420000000000002,116.116,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,MISSED,m8-1,6.766,"{'m1-1': 25.17, 'm2-1': 24.85, 'm3-1': 5.51, 'm4-1': 5.55, 'm5-1': 10.04, 'm6-1': 1.12, 'm7-1': 117.45, 'm8-1': 145.64}",0.9405000000000143,116.139,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,MISSED,m1-1,6.868,"{'m1-1': 23.84, 'm2-1': 24.45, 'm3-1': 5.11, 'm4-1': 5.41, 'm5-1': 10.02, 'm6-1': 1.03, 'm7-1': 108.96, 'm8-1': 154.44}",0.9149999999999991,116.258,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m2-1,6.954,"{'m1-1': 27.97, 'm2-1': 24.01, 'm3-1': 5.04, 'm4-1': 4.88, 'm5-1': 10.95, 'm6-1': 0.97, 'm7-1': 113.11, 'm8-1': 142.66}",1.043999999999997,116.258,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 24.46, 'm2-1': 25.94, 'm3-1': 5.35, 'm4-1': 5.01, 'm5-1': 10.12, 'm6-1': 1.05, 'm7-1': 110.56, 'm8-1': 171.6}",8.024999999999999,43.508,48.858000000000004,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m4-1,7.148,"{'m1-1': 28.95, 'm2-1': 24.35, 'm3-1': 5.66, 'm4-1': 5.13, 'm5-1': 11.02, 'm6-1': 0.98, 'm7-1': 99.6, 'm8-1': 168.59}",7.695,42.958999999999996,48.089,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m5-1,7.15,"{'m1-1': 26.4, 'm2-1': 24.45, 'm3-1': 5.2, 'm4-1': 5.19, 'm5-1': 9.89, 'm6-1': 1.09, 'm7-1': 106.42, 'm8-1': 163.3}",14.835,74.744,84.634,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m6-1,7.259,"{'m1-1': 24.65, 'm2-1': 24.74, 'm3-1': 5.05, 'm4-1': 4.83, 'm5-1': 11.03, 'm6-1': 1.09, 'm7-1': 107.46, 'm8-1': 161.08}",1.6350000000000002,13.471000000000002,14.561000000000002,inf,117.259,117.259
69,T5,BESTEFFORT,MISSED,m7-1,7.339,"{'m1-1': 26.2, 'm2-1': 27.61, 'm3-1': 5.34, 'm4-1': 5.06, 'm5-1': 9.7, 'm6-1': 0.96, 'm7-1': 98.46, 'm8-1': 156.68}",0.8924999999999983,116.744,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,MISSED,m8-1,7.341,"{'m1-1': 25.62, 'm2-1': 26.24, 'm3-1': 5.88, 'm4-1': 5.21, 'm5-1': 10.09, 'm6-1': 1.04, 'm7-1': 112.58, 'm8-1': 170.08}",0.862499999999983,116.766,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,MISSED,m1-1,7.376,"{'m1-1': 26.75, 'm2-1': 26.42, 'm3-1': 5.43, 'm4-1': 5.52, 'm5-1': 10.35, 'm6-1': 1.06, 'm7-1': 111.81, 'm8-1': 141.03}",0.7620000000000147,116.868,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m2-1,7.386,"{'m1-1': 26.13, 'm2-1': 26.59, 'm3-1': 5.36, 'm4-1': 5.19, 'm5-1': 10.02, 'm6-1': 1.08, 'm7-1': 101.63, 'm8-1': 160.12}",0.6480000000000032,116.954,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m6-1,7.588,"{'m1-1': 25.48, 'm2-1': 26.28, 'm3-1': 5.25, 'm4-1': 4.96, 'm5-1': 10.68, 'm6-1': 0.93, 'm7-1': 107.16, 'm8-1': 167.65}",1.395,14.561000000000002,15.491000000000001,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m3-1,7.687,"{'m1-1': 25.83, 'm2-1': 24.4, 'm3-1': 5.15, 'm4-1': 5.58, 'm5-1': 11.02, 'm6-1': 1.13, 'm7-1': 103.49, 'm8-1': 144.28}",7.7250000000000005,48.858000000000004,54.008,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 26.77, 'm2-1': 27.15, 'm3-1': 5.09, 'm4-1': 4.99, 'm5-1': 11.08, 'm6-1': 1.05, 'm7-1': 106.27, 'm8-1': 139.06}",7.485,48.089,53.079,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 29.14, 'm2-1': 24.3, 'm3-1': 5.29, 'm4-1': 4.81, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 109.5, 'm8-1': 150.83}",15.809999999999999,84.634,95.174,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m6-1,7.943,"{'m1-1': 24.78, 'm2-1': 24.06, 'm3-1': 5.49, 'm4-1': 5.73, 'm5-1': 11.32, 'm6-1': 1.07, 'm7-1': 100.82, 'm8-1': 156.61}",1.605,15.491000000000001,16.561,inf,117.943,117.943
78,T8,BESTEFFORT,MISSED,m7-1,8.033,"{'m1-1': 29.41, 'm2-1': 24.29, 'm3-1': 5.66, 'm4-1': 5.0, 'm5-1': 11.09, 'm6-1': 1.03, 'm7-1': 115.49, 'm8-1': 155.04}",1.041000000000004,117.339,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m8-1,8.045,"{'m1-1': 28.26, 'm2-1': 26.92, 'm3-1': 5.49, 'm4-1': 5.26, 'm5-1': 10.46, 'm6-1': 0.96, 'm7-1': 104.94, 'm8-1': 155.18}",1.0560000000000116,117.341,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m1-1,8.132,"{'m1-1': 28.31, 'm2-1': 28.13, 'm3-1': 5.81, 'm4-1': 5.29, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 99.87, 'm8-1': 144.02}",1.1340000000000003,117.376,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,MISSED,m2-1,8.136,"{'m1-1': 27.99, 'm2-1': 24.6, 'm3-1': 5.09, 'm4-1': 5.56, 'm5-1': 11.36, 'm6-1': 1.07, 'm7-1': 111.96, 'm8-1': 164.55}",1.125,117.386,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m3-1,8.195,"{'m1-1': 26.32, 'm2-1': 23.42, 'm3-1': 5.19, 'm4-1': 5.04, 'm5-1': 10.07, 'm6-1': 1.04, 'm7-1': 106.19, 'm8-1': 142.42}",7.785,54.008,59.198,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 27.77, 'm2-1': 25.43, 'm3-1': 5.51, 'm4-1': 5.21, 'm5-1': 9.79, 'm6-1': 0.95, 'm7-1': 107.96, 'm8-1': 145.29}",7.8149999999999995,53.079,58.289,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m6-1,8.566,"{'m1-1': 25.53, 'm2-1': 26.63, 'm3-1': 5.48, 'm4-1': 5.04, 'm5-1': 10.02, 'm6-1': 1.0, 'm7-1': 102.16, 'm8-1': 167.28}",1.5,16.561,17.561,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 27.37, 'm2-1': 24.73, 'm3-1': 5.74, 'm4-1': 5.58, 'm5-1': 11.11, 'm6-1': 1.08, 'm7-1': 105.08, 'm8-1': 159.8}",16.665,95.174,106.284,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m6-1,8.828,"{'m1-1': 25.34, 'm2-1': 26.47, 'm3-1': 5.23, 'm4-1': 5.82, 'm5-1': 9.79, 'm6-1': 0.96, 'm7-1': 98.1, 'm8-1': 162.18}",1.44,17.561,18.521,inf,118.828,118.828
87,T3,BESTEFFORT,MISSED,m7-1,8.874,"{'m1-1': 26.16, 'm2-1': 26.66, 'm3-1': 5.49, 'm4-1': 5.46, 'm5-1': 10.84, 'm6-1': 0.92, 'm7-1': 104.06, 'm8-1': 140.99}",1.261499999999991,118.033,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m8-1,8.958,"{'m1-1': 26.28, 'm2-1': 27.32, 'm3-1': 5.71, 'm4-1': 5.43, 'm5-1': 10.64, 'm6-1': 0.97, 'm7-1': 102.94, 'm8-1': 155.08}",1.369499999999995,118.045,inf,118.958,118.958,118.958
