id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.135,"{'m1-1': 10.6, 'm2-1': 110.45, 'm3-1': 1.02, 'm4-1': 9.73, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 98.12}",1.53,0.135,1.155,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m6-1,0.263,"{'m1-1': 9.25, 'm2-1': 111.79, 'm3-1': 1.04, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.66, 'm8-1': 114.04}",1.53,0.263,1.283,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m5-1,0.374,"{'m1-1': 9.72, 'm2-1': 110.18, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 9.49, 'm8-1': 111.22}",1.5,0.374,1.374,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m3-1,0.514,"{'m1-1': 10.57, 'm2-1': 100.7, 'm3-1': 1.08, 'm4-1': 11.11, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.82, 'm8-1': 100.66}",1.62,1.155,2.2350000000000003,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 10.88, 'm2-1': 100.42, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 11.31, 'm8-1': 99.2}",1.6949999999999998,1.283,2.413,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m5-1,0.585,"{'m1-1': 9.33, 'm2-1': 101.65, 'm3-1': 0.95, 'm4-1': 10.45, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 10.71, 'm8-1': 106.46}",1.3800000000000001,1.374,2.294,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m3-1,0.644,"{'m1-1': 10.04, 'm2-1': 115.07, 'm3-1': 1.06, 'm4-1': 9.58, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 111.39}",1.59,2.2350000000000003,3.2950000000000004,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m5-1,0.679,"{'m1-1': 9.61, 'm2-1': 105.13, 'm3-1': 0.99, 'm4-1': 10.74, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 11.56, 'm8-1': 111.8}",1.6350000000000002,2.294,3.3840000000000003,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m6-1,0.887,"{'m1-1': 9.83, 'm2-1': 118.47, 'm3-1': 1.1, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.46, 'm8-1': 102.85}",1.62,2.413,3.493,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m3-1,1.023,"{'m1-1': 11.16, 'm2-1': 104.12, 'm3-1': 1.09, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.5, 'm8-1': 107.42}",1.6350000000000002,3.2950000000000004,4.385000000000001,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m5-1,1.496,"{'m1-1': 10.86, 'm2-1': 112.91, 'm3-1': 0.95, 'm4-1': 10.94, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 116.6}",1.6949999999999998,3.3840000000000003,4.514,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 9.24, 'm2-1': 101.98, 'm3-1': 1.03, 'm4-1': 9.85, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 109.29}",1.62,3.493,4.573,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m5-1,1.903,"{'m1-1': 10.54, 'm2-1': 105.9, 'm3-1': 0.97, 'm4-1': 10.9, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 10.82, 'm8-1': 99.24}",1.395,4.514,5.444,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m3-1,1.94,"{'m1-1': 10.53, 'm2-1': 103.81, 'm3-1': 1.05, 'm4-1': 9.85, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 11.34, 'm8-1': 108.04}",1.5750000000000002,4.385000000000001,5.4350000000000005,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m6-1,1.966,"{'m1-1': 11.26, 'm2-1': 99.24, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 106.36}",1.455,4.573,5.543,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m5-1,2.113,"{'m1-1': 11.34, 'm2-1': 102.15, 'm3-1': 0.93, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 104.15}",1.62,5.444,6.524,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m3-1,2.136,"{'m1-1': 10.15, 'm2-1': 115.42, 'm3-1': 1.0, 'm4-1': 11.39, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 110.22}",1.5,5.4350000000000005,6.4350000000000005,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 9.68, 'm2-1': 111.5, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 102.68}",1.545,5.543,6.573,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m5-1,2.224,"{'m1-1': 9.84, 'm2-1': 102.76, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 112.95}",1.545,6.524,7.554,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 11.27, 'm2-1': 99.9, 'm3-1': 1.02, 'm4-1': 9.98, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 11.32, 'm8-1': 119.0}",1.53,6.4350000000000005,7.455,inf,152.294,152.294
