id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.038,"{'m1-1': 10.84, 'm2-1': 115.65, 'm3-1': 1.03, 'm4-1': 10.3, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 97.79}",1.4249999999999998,0.038,0.988,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m6-1,0.198,"{'m1-1': 10.92, 'm2-1': 110.71, 'm3-1': 1.06, 'm4-1': 9.58, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 109.82}",1.59,0.198,1.258,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m3-1,0.491,"{'m1-1': 10.51, 'm2-1': 105.95, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.49, 'm8-1': 101.14}",1.59,0.491,1.5510000000000002,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m5-1,0.525,"{'m1-1': 9.68, 'm2-1': 113.28, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 9.59, 'm8-1': 103.38}",1.56,0.988,2.028,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m6-1,0.571,"{'m1-1': 9.6, 'm2-1': 98.23, 'm3-1': 1.05, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 10.24, 'm8-1': 110.37}",1.6800000000000002,1.258,2.378,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 11.11, 'm2-1': 97.42, 'm3-1': 0.99, 'm4-1': 10.38, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.08, 'm8-1': 108.61}",1.4849999999999999,1.5510000000000002,2.5410000000000004,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m5-1,1.736,"{'m1-1': 10.82, 'm2-1': 108.11, 'm3-1': 1.03, 'm4-1': 9.89, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.74, 'm8-1': 110.17}",1.7399999999999998,2.028,3.1879999999999997,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m6-1,1.937,"{'m1-1': 10.83, 'm2-1': 109.84, 'm3-1': 0.97, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 107.17}",1.5750000000000002,2.378,3.428,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 11.47, 'm2-1': 109.85, 'm3-1': 1.09, 'm4-1': 9.86, 'm5-1': 1.18, 'm6-1': 1.05, 'm7-1': 10.05, 'm8-1': 105.31}",1.6350000000000002,2.5410000000000004,3.6310000000000002,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m5-1,2.138,"{'m1-1': 10.38, 'm2-1': 112.13, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 11.92, 'm8-1': 111.44}",1.56,3.1879999999999997,4.228,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.8, 'm2-1': 100.86, 'm3-1': 0.93, 'm4-1': 10.62, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 109.44}",1.395,3.6310000000000002,4.561,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 10.19, 'm2-1': 105.54, 'm3-1': 1.01, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 10.37, 'm8-1': 100.08}",1.6350000000000002,3.428,4.518,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m5-1,2.2,"{'m1-1': 10.15, 'm2-1': 111.82, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 10.21, 'm8-1': 103.42}",1.6350000000000002,4.228,5.318,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m6-1,2.356,"{'m1-1': 10.11, 'm2-1': 101.5, 'm3-1': 1.01, 'm4-1': 9.65, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.16, 'm8-1': 107.77}",1.5750000000000002,4.518,5.568,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m3-1,2.435,"{'m1-1': 10.58, 'm2-1': 108.94, 'm3-1': 0.98, 'm4-1': 11.08, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 10.54, 'm8-1': 116.15}",1.47,4.561,5.541,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m5-1,2.6,"{'m1-1': 9.37, 'm2-1': 98.01, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 9.63, 'm8-1': 113.43}",1.6500000000000001,5.318,6.417999999999999,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 10.26, 'm2-1': 112.89, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 98.42}",1.53,5.568,6.587999999999999,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m3-1,2.758,"{'m1-1': 9.48, 'm2-1': 105.6, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 102.64}",1.5750000000000002,5.541,6.591,inf,152.758,152.758
