id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m5-1,2.814,"{'m1-1': 10.6, 'm2-1': 110.24, 'm3-1': 0.98, 'm4-1': 10.21, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 108.8}",1.47,7.577,8.557,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m3-1,3.569,"{'m1-1': 9.86, 'm2-1': 105.96, 'm3-1': 0.95, 'm4-1': 9.38, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 9.91, 'm8-1': 96.65}",1.4249999999999998,7.507,8.456999999999999,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m6-1,3.726,"{'m1-1': 10.64, 'm2-1': 111.63, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 100.68}",1.59,7.529,8.589,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m3-1,3.815,"{'m1-1': 11.07, 'm2-1': 109.86, 'm3-1': 1.1, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 11.19, 'm8-1': 102.0}",1.6500000000000001,8.456999999999999,9.556999999999999,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m5-1,4.098,"{'m1-1': 10.4, 'm2-1': 112.3, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 108.88}",1.71,8.557,9.697000000000001,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m6-1,4.309,"{'m1-1': 10.75, 'm2-1': 114.27, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.12, 'm8-1': 105.74}",1.56,8.589,9.629000000000001,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m3-1,4.573,"{'m1-1': 11.29, 'm2-1': 101.69, 'm3-1': 1.11, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 10.44, 'm8-1': 107.05}",1.665,9.556999999999999,10.666999999999998,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m6-1,4.635,"{'m1-1': 10.68, 'm2-1': 103.12, 'm3-1': 1.0, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 10.59, 'm8-1': 115.79}",1.455,9.629000000000001,10.599000000000002,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m5-1,4.81,"{'m1-1': 10.05, 'm2-1': 104.54, 'm3-1': 1.03, 'm4-1': 9.91, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 101.44}",1.665,9.697000000000001,10.807,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m6-1,4.989,"{'m1-1': 10.99, 'm2-1': 106.2, 'm3-1': 0.96, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 112.32}",1.605,10.599000000000002,11.669000000000002,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m3-1,5.199,"{'m1-1': 9.32, 'm2-1': 101.8, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 11.16, 'm8-1': 104.26}",1.53,10.666999999999998,11.686999999999998,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m5-1,5.487,"{'m1-1': 10.65, 'm2-1': 101.55, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 0.93, 'm6-1': 0.96, 'm7-1': 10.32, 'm8-1': 110.29}",1.395,10.807,11.737,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m3-1,5.51,"{'m1-1': 11.24, 'm2-1': 108.43, 'm3-1': 1.07, 'm4-1': 10.04, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 10.9, 'm8-1': 103.25}",1.605,11.686999999999998,12.756999999999998,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m6-1,5.731,"{'m1-1': 10.7, 'm2-1': 101.21, 'm3-1': 1.03, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 99.49}",1.5750000000000002,11.669000000000002,12.719000000000003,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m5-1,5.757,"{'m1-1': 9.78, 'm2-1': 109.79, 'm3-1': 1.0, 'm4-1': 10.88, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 106.28}",1.7399999999999998,11.737,12.897,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m3-1,5.775,"{'m1-1': 10.86, 'm2-1': 111.11, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 9.64, 'm8-1': 103.33}",1.62,12.756999999999998,13.836999999999998,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m6-1,5.839,"{'m1-1': 10.17, 'm2-1': 103.22, 'm3-1': 0.97, 'm4-1': 11.03, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 99.82}",1.5,12.719000000000003,13.719000000000003,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m5-1,6.008,"{'m1-1': 10.38, 'm2-1': 113.3, 'm3-1': 1.11, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.38, 'm8-1': 111.0}",1.6350000000000002,12.897,13.987,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 10.27, 'm2-1': 109.84, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.67, 'm8-1': 109.64}",1.6800000000000002,13.836999999999998,14.956999999999997,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m6-1,6.623,"{'m1-1': 11.16, 'm2-1': 101.42, 'm3-1': 1.1, 'm4-1': 11.37, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 11.01, 'm8-1': 105.3}",1.41,13.719000000000003,14.659000000000002,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m5-1,6.796,"{'m1-1': 10.94, 'm2-1': 103.4, 'm3-1': 0.95, 'm4-1': 9.58, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.35, 'm8-1': 97.56}",1.605,13.987,15.057,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m3-1,6.863,"{'m1-1': 10.72, 'm2-1': 106.78, 'm3-1': 0.96, 'm4-1': 9.85, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 10.76, 'm8-1': 115.96}",1.44,14.956999999999997,15.916999999999998,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 10.55, 'm2-1': 110.2, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 9.9, 'm8-1': 102.72}",1.5750000000000002,15.057,16.107,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m6-1,7.405,"{'m1-1': 10.05, 'm2-1': 101.28, 'm3-1': 0.94, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.66, 'm8-1': 96.16}",1.4849999999999999,14.659000000000002,15.649000000000003,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m5-1,7.621,"{'m1-1': 11.27, 'm2-1': 107.53, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 110.18}",1.59,16.107,17.166999999999998,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m3-1,7.652,"{'m1-1': 9.53, 'm2-1': 114.13, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 9.32, 'm8-1': 113.95}",1.6350000000000002,15.916999999999998,17.006999999999998,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m6-1,7.738,"{'m1-1': 10.06, 'm2-1': 109.29, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 102.63}",1.6500000000000001,15.649000000000003,16.749000000000002,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m5-1,7.847,"{'m1-1': 9.98, 'm2-1': 107.54, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.5, 'm8-1': 105.01}",1.56,17.166999999999998,18.206999999999997,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m3-1,8.102,"{'m1-1': 10.15, 'm2-1': 102.4, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.98, 'm8-1': 112.55}",1.5750000000000002,17.006999999999998,18.057,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m6-1,8.131,"{'m1-1': 11.01, 'm2-1': 114.54, 'm3-1': 1.05, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.77, 'm8-1': 113.49}",1.44,16.749000000000002,17.709000000000003,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m1-1,8.146,"{'m1-1': 10.01, 'm2-1': 105.95, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 98.8}",15.015,8.146,18.156,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m4-1,8.227,"{'m1-1': 11.1, 'm2-1': 110.07, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 0.92, 'm6-1': 1.13, 'm7-1': 11.76, 'm8-1': 110.94}",15.419999999999998,8.227,18.506999999999998,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m5-1,8.846,"{'m1-1': 9.65, 'm2-1': 104.68, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 106.13}",1.605,18.206999999999997,19.276999999999997,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m3-1,9.155,"{'m1-1': 10.66, 'm2-1': 114.9, 'm3-1': 1.1, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 11.58, 'm8-1': 114.68}",1.6500000000000001,18.057,19.157,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m6-1,9.246,"{'m1-1': 9.85, 'm2-1': 114.58, 'm3-1': 0.96, 'm4-1': 11.2, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 103.65}",1.5150000000000001,17.709000000000003,18.719000000000005,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m5-1,9.6,"{'m1-1': 10.28, 'm2-1': 104.9, 'm3-1': 1.12, 'm4-1': 10.37, 'm5-1': 1.18, 'm6-1': 1.16, 'm7-1': 9.51, 'm8-1': 99.27}",1.77,19.276999999999997,20.456999999999997,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m3-1,9.827,"{'m1-1': 9.76, 'm2-1': 104.0, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.58, 'm8-1': 110.02}",1.605,19.157,20.227,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m6-1,9.928,"{'m1-1': 9.79, 'm2-1': 110.12, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 11.45, 'm8-1': 106.79}",1.665,18.719000000000005,19.829000000000004,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m7-1,9.942,"{'m1-1': 9.53, 'm2-1': 118.7, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 10.34, 'm8-1': 108.2}",15.51,9.942,20.282,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m5-1,10.076,"{'m1-1': 10.39, 'm2-1': 103.92, 'm3-1': 1.0, 'm4-1': 10.75, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 10.45, 'm8-1': 94.59}",1.4849999999999999,20.456999999999997,21.446999999999996,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m3-1,10.116,"{'m1-1': 10.73, 'm2-1': 104.0, 'm3-1': 0.99, 'm4-1': 9.69, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 9.66, 'm8-1': 111.31}",1.4849999999999999,20.227,21.217,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m6-1,10.372,"{'m1-1': 11.32, 'm2-1': 98.49, 'm3-1': 1.09, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.49, 'm8-1': 106.81}",1.53,19.829000000000004,20.849000000000004,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m5-1,10.606,"{'m1-1': 11.07, 'm2-1': 115.12, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 105.74}",1.77,21.446999999999996,22.626999999999995,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m3-1,11.316,"{'m1-1': 9.69, 'm2-1': 98.89, 'm3-1': 1.13, 'm4-1': 10.37, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.88, 'm8-1': 103.04}",1.6949999999999998,21.217,22.346999999999998,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m6-1,11.39,"{'m1-1': 10.48, 'm2-1': 117.19, 'm3-1': 0.97, 'm4-1': 10.16, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 10.75, 'm8-1': 101.78}",1.41,20.849000000000004,21.789000000000005,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m5-1,11.578,"{'m1-1': 9.49, 'm2-1': 110.12, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 10.05, 'm8-1': 98.27}",1.5750000000000002,22.626999999999995,23.676999999999996,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 10.75, 'm2-1': 104.46, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 111.32}",1.62,22.346999999999998,23.427,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m6-1,11.767,"{'m1-1': 10.97, 'm2-1': 100.51, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 115.77}",1.59,21.789000000000005,22.849000000000004,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m5-1,12.005,"{'m1-1': 10.15, 'm2-1': 108.09, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 11.15, 'm8-1': 96.37}",1.455,23.676999999999996,24.646999999999995,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m3-1,12.208,"{'m1-1': 10.67, 'm2-1': 107.76, 'm3-1': 1.11, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.42, 'm8-1': 111.52}",1.665,23.427,24.537,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m6-1,12.266,"{'m1-1': 10.08, 'm2-1': 106.71, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 10.39, 'm8-1': 96.52}",1.53,22.849000000000004,23.869000000000003,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m5-1,12.408,"{'m1-1': 10.01, 'm2-1': 113.92, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 9.8, 'm8-1': 97.98}",1.41,24.646999999999995,25.586999999999996,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 11.17, 'm2-1': 110.09, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 106.5}",1.44,24.537,25.497,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m6-1,12.816,"{'m1-1': 10.43, 'm2-1': 116.75, 'm3-1': 1.01, 'm4-1': 9.53, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 102.06}",1.62,23.869000000000003,24.949000000000005,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m5-1,13.076,"{'m1-1': 10.44, 'm2-1': 100.09, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 11.14, 'm8-1': 98.92}",1.5150000000000001,25.586999999999996,26.596999999999998,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m6-1,13.095,"{'m1-1': 10.57, 'm2-1': 105.72, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 10.59, 'm8-1': 111.77}",1.56,24.949000000000005,25.989000000000004,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m3-1,13.129,"{'m1-1': 9.34, 'm2-1': 111.05, 'm3-1': 0.99, 'm4-1': 10.46, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.12, 'm8-1': 95.01}",1.4849999999999999,25.497,26.487,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m5-1,13.159,"{'m1-1': 10.32, 'm2-1': 107.12, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 115.02}",1.7399999999999998,26.596999999999998,27.756999999999998,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 9.2, 'm2-1': 113.86, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 10.13, 'm8-1': 114.18}",1.605,26.487,27.557,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m6-1,13.179,"{'m1-1': 10.83, 'm2-1': 107.2, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 99.88}",1.545,25.989000000000004,27.019000000000005,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m5-1,13.287,"{'m1-1': 10.45, 'm2-1': 108.45, 'm3-1': 0.96, 'm4-1': 9.94, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 96.94}",1.6350000000000002,27.756999999999998,28.846999999999998,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m6-1,13.484,"{'m1-1': 11.16, 'm2-1': 107.64, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 11.88, 'm8-1': 116.15}",1.5150000000000001,27.019000000000005,28.029000000000007,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m1-1,13.627,"{'m1-1': 10.15, 'm2-1': 102.46, 'm3-1': 1.11, 'm4-1': 9.87, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 107.25}",15.225000000000001,18.156,28.305999999999997,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m3-1,13.691,"{'m1-1': 9.59, 'm2-1': 113.71, 'm3-1': 1.11, 'm4-1': 10.15, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 9.62, 'm8-1': 110.0}",1.665,27.557,28.666999999999998,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m5-1,13.708,"{'m1-1': 10.1, 'm2-1': 106.82, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 10.9, 'm8-1': 108.5}",1.4249999999999998,28.846999999999998,29.796999999999997,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m4-1,14.041,"{'m1-1': 10.42, 'm2-1': 115.74, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.54, 'm8-1': 109.48}",14.985,18.506999999999998,28.497,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m6-1,14.161,"{'m1-1': 11.22, 'm2-1': 98.61, 'm3-1': 0.93, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.74, 'm8-1': 100.14}",1.4249999999999998,28.029000000000007,28.979000000000006,inf,164.161,164.161
