id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 10.36, 'm2-1': 105.31, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 9.96, 'm8-1': 100.77}",1.44,0.03,0.99,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m6-1,0.119,"{'m1-1': 10.09, 'm2-1': 109.16, 'm3-1': 1.11, 'm4-1': 11.09, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.16, 'm8-1': 97.2}",1.53,0.119,1.139,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m5-1,0.123,"{'m1-1': 11.39, 'm2-1': 100.04, 'm3-1': 0.94, 'm4-1': 10.19, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 11.6, 'm8-1': 114.25}",1.7399999999999998,0.123,1.283,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m3-1,0.131,"{'m1-1': 10.13, 'm2-1': 104.01, 'm3-1': 1.0, 'm4-1': 11.41, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 10.99, 'm8-1': 114.11}",1.5,0.99,1.99,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m6-1,0.173,"{'m1-1': 9.98, 'm2-1': 112.72, 'm3-1': 0.95, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 100.76}",1.5,1.139,2.1390000000000002,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m5-1,0.202,"{'m1-1': 9.62, 'm2-1': 113.1, 'm3-1': 1.01, 'm4-1': 10.06, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.34, 'm8-1': 109.99}",1.605,1.283,2.3529999999999998,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m3-1,0.235,"{'m1-1': 10.32, 'm2-1': 108.36, 'm3-1': 1.09, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 109.12}",1.6350000000000002,1.99,3.08,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m6-1,0.416,"{'m1-1': 10.32, 'm2-1': 105.84, 'm3-1': 1.03, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 11.92, 'm8-1': 113.31}",1.4249999999999998,2.1390000000000002,3.0890000000000004,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m5-1,0.504,"{'m1-1': 9.92, 'm2-1': 110.99, 'm3-1': 1.11, 'm4-1': 10.71, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.48, 'm8-1': 102.99}",1.755,2.3529999999999998,3.5229999999999997,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m3-1,0.879,"{'m1-1': 10.48, 'm2-1': 111.03, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.44, 'm8-1': 105.66}",1.62,3.08,4.16,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m6-1,0.906,"{'m1-1': 9.59, 'm2-1': 113.72, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 10.87, 'm8-1': 104.72}",1.53,3.0890000000000004,4.109,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 10.3, 'm2-1': 104.25, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.32, 'm8-1': 109.24}",1.605,3.5229999999999997,4.593,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 10.17, 'm2-1': 109.24, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 9.94, 'm8-1': 105.47}",1.62,4.16,5.24,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m6-1,1.014,"{'m1-1': 10.61, 'm2-1': 106.85, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 11.16, 'm8-1': 97.2}",1.455,4.109,5.079,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m5-1,1.152,"{'m1-1': 10.45, 'm2-1': 102.98, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 9.61, 'm8-1': 96.5}",1.4849999999999999,4.593,5.583,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m3-1,1.183,"{'m1-1': 9.85, 'm2-1': 114.57, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 9.52, 'm8-1': 106.91}",1.545,5.24,6.2700000000000005,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m6-1,1.279,"{'m1-1': 10.45, 'm2-1': 100.21, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 10.67, 'm8-1': 103.57}",1.6800000000000002,5.079,6.199,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 9.7, 'm2-1': 112.49, 'm3-1': 0.98, 'm4-1': 9.41, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 105.59}",1.56,5.583,6.623,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m6-1,1.486,"{'m1-1': 10.34, 'm2-1': 101.09, 'm3-1': 1.1, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 11.13, 'm8-1': 100.61}",1.4249999999999998,6.199,7.149,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 11.36, 'm2-1': 111.74, 'm3-1': 1.03, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.33, 'm8-1': 111.64}",1.545,6.2700000000000005,7.300000000000001,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m5-1,1.606,"{'m1-1': 9.63, 'm2-1': 105.05, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 9.99, 'm8-1': 104.67}",1.545,6.623,7.6530000000000005,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 11.17, 'm2-1': 101.16, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 11.38, 'm8-1': 101.18}",1.47,7.300000000000001,8.280000000000001,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m6-1,1.663,"{'m1-1': 11.2, 'm2-1': 103.95, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 11.64, 'm8-1': 100.46}",1.5150000000000001,7.149,8.159,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m5-1,2.005,"{'m1-1': 9.52, 'm2-1': 111.28, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 9.7, 'm8-1': 96.9}",1.665,7.6530000000000005,8.763,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m3-1,2.012,"{'m1-1': 9.31, 'm2-1': 97.69, 'm3-1': 1.12, 'm4-1': 10.56, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 10.0, 'm8-1': 99.36}",1.6800000000000002,8.280000000000001,9.400000000000002,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 10.34, 'm2-1': 100.86, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 9.73, 'm8-1': 107.65}",1.53,8.159,9.179,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m5-1,2.274,"{'m1-1': 9.3, 'm2-1': 100.84, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 94.07}",1.395,8.763,9.693,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m3-1,2.326,"{'m1-1': 10.66, 'm2-1': 102.08, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 11.61, 'm8-1': 106.2}",1.47,9.400000000000002,10.380000000000003,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m6-1,2.413,"{'m1-1': 10.13, 'm2-1': 102.12, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 111.55}",1.6500000000000001,9.179,10.279,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m5-1,2.8,"{'m1-1': 10.01, 'm2-1': 113.95, 'm3-1': 1.09, 'm4-1': 11.13, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.85, 'm8-1': 106.28}",1.62,9.693,10.773,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m3-1,2.843,"{'m1-1': 9.48, 'm2-1': 118.86, 'm3-1': 0.97, 'm4-1': 9.48, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 96.74}",1.455,10.380000000000003,11.350000000000003,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 11.26, 'm2-1': 114.83, 'm3-1': 1.11, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 102.2}",1.605,10.279,11.349,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m5-1,3.822,"{'m1-1': 11.02, 'm2-1': 98.18, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 11.51, 'm8-1': 108.56}",1.4249999999999998,10.773,11.722999999999999,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m3-1,4.041,"{'m1-1': 9.84, 'm2-1': 112.53, 'm3-1': 1.08, 'm4-1': 9.97, 'm5-1': 1.17, 'm6-1': 0.95, 'm7-1': 10.62, 'm8-1': 102.78}",1.62,11.350000000000003,12.430000000000003,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m6-1,4.056,"{'m1-1': 9.71, 'm2-1': 104.23, 'm3-1': 0.94, 'm4-1': 9.52, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 9.55, 'm8-1': 95.96}",1.5,11.349,12.349,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m5-1,4.12,"{'m1-1': 10.3, 'm2-1': 100.66, 'm3-1': 0.97, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.84, 'm8-1': 112.1}",1.59,11.722999999999999,12.783,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m3-1,4.141,"{'m1-1': 9.27, 'm2-1': 110.96, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 9.61, 'm8-1': 107.93}",1.605,12.430000000000003,13.500000000000004,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m6-1,4.148,"{'m1-1': 9.75, 'm2-1': 103.58, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 11.5, 'm8-1': 112.3}",1.455,12.349,13.319,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 10.17, 'm2-1': 117.56, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 97.27}",15.254999999999999,4.259,14.429,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m5-1,4.39,"{'m1-1': 11.35, 'm2-1': 107.91, 'm3-1': 1.06, 'm4-1': 9.59, 'm5-1': 0.93, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 108.7}",1.395,12.783,13.713,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m3-1,4.59,"{'m1-1': 10.64, 'm2-1': 109.48, 'm3-1': 1.01, 'm4-1': 10.78, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 11.38, 'm8-1': 103.31}",1.5150000000000001,13.500000000000004,14.510000000000003,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m6-1,4.67,"{'m1-1': 10.37, 'm2-1': 117.46, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 9.69, 'm8-1': 96.38}",1.4249999999999998,13.319,14.269,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m5-1,4.713,"{'m1-1': 10.75, 'm2-1': 100.46, 'm3-1': 0.98, 'm4-1': 10.97, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 10.32, 'm8-1': 110.89}",1.41,13.713,14.652999999999999,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m3-1,4.81,"{'m1-1': 11.56, 'm2-1': 116.22, 'm3-1': 0.94, 'm4-1': 10.13, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 101.69}",1.41,14.510000000000003,15.450000000000003,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m4-1,4.942,"{'m1-1': 10.73, 'm2-1': 105.43, 'm3-1': 0.93, 'm4-1': 9.66, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 11.64, 'm8-1': 109.6}",14.49,4.942,14.602,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m7-1,5.261,"{'m1-1': 9.48, 'm2-1': 102.98, 'm3-1': 1.06, 'm4-1': 11.42, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 10.24, 'm8-1': 105.03}",15.36,5.261,15.501000000000001,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m6-1,5.336,"{'m1-1': 10.94, 'm2-1': 98.77, 'm3-1': 0.94, 'm4-1': 11.19, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 108.52}",1.47,14.269,15.249,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m5-1,5.379,"{'m1-1': 10.71, 'm2-1': 113.88, 'm3-1': 0.93, 'm4-1': 9.72, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 112.56}",1.4249999999999998,14.652999999999999,15.602999999999998,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m3-1,5.866,"{'m1-1': 9.59, 'm2-1': 107.24, 'm3-1': 1.02, 'm4-1': 11.12, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 9.5, 'm8-1': 96.54}",1.53,15.450000000000003,16.470000000000002,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m6-1,6.047,"{'m1-1': 9.96, 'm2-1': 98.86, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 97.38}",1.62,15.249,16.329,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m5-1,6.112,"{'m1-1': 10.36, 'm2-1': 106.31, 'm3-1': 0.93, 'm4-1': 11.19, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 102.68}",1.5,15.602999999999998,16.602999999999998,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m3-1,6.116,"{'m1-1': 9.21, 'm2-1': 97.25, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 9.95, 'm8-1': 107.19}",1.6500000000000001,16.470000000000002,17.570000000000004,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m6-1,6.338,"{'m1-1': 11.14, 'm2-1': 107.84, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 10.97, 'm8-1': 111.51}",1.4249999999999998,16.329,17.279,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m5-1,6.72,"{'m1-1': 9.23, 'm2-1': 108.01, 'm3-1': 0.99, 'm4-1': 10.0, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 10.02, 'm8-1': 106.17}",1.395,16.602999999999998,17.532999999999998,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m3-1,7.159,"{'m1-1': 10.66, 'm2-1': 98.97, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 10.36, 'm8-1': 98.56}",1.6350000000000002,17.570000000000004,18.660000000000004,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m6-1,7.462,"{'m1-1': 10.92, 'm2-1': 97.41, 'm3-1': 1.07, 'm4-1': 11.2, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 104.9}",1.6350000000000002,17.279,18.369,inf,157.462,157.462
