id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 9.48, 'm2-1': 102.32, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 1.16, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 101.89}",1.665,0.026,1.1360000000000001,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 10.65, 'm2-1': 118.12, 'm3-1': 1.06, 'm4-1': 9.6, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 96.74}",1.5,0.733,1.733,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 10.16, 'm2-1': 98.84, 'm3-1': 1.1, 'm4-1': 9.87, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 9.52, 'm8-1': 99.51}",1.665,0.874,1.984,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 10.64, 'm2-1': 115.38, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 103.0}",1.59,1.456,2.516,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 10.65, 'm2-1': 102.46, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.76, 'm8-1': 108.92}",1.545,1.733,2.763,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m6-1,1.575,"{'m1-1': 10.3, 'm2-1': 112.8, 'm3-1': 1.01, 'm4-1': 10.28, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 9.91, 'm8-1': 105.99}",1.4249999999999998,1.984,2.934,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 9.64, 'm2-1': 111.91, 'm3-1': 1.09, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.76, 'm8-1': 95.29}",1.6350000000000002,2.516,3.606,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m5-1,1.873,"{'m1-1': 9.66, 'm2-1': 102.66, 'm3-1': 0.95, 'm4-1': 10.69, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 113.27}",1.6350000000000002,2.763,3.8529999999999998,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m6-1,2.194,"{'m1-1': 10.72, 'm2-1': 111.08, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.17, 'm8-1': 98.33}",1.53,2.934,3.954,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m3-1,2.251,"{'m1-1': 10.16, 'm2-1': 103.9, 'm3-1': 0.97, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 11.55, 'm8-1': 99.32}",1.455,3.606,4.576,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m5-1,2.383,"{'m1-1': 10.87, 'm2-1': 104.01, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 111.62}",1.44,3.8529999999999998,4.813,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m6-1,2.451,"{'m1-1': 10.95, 'm2-1': 100.22, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 96.97}",1.605,3.954,5.024,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 10.88, 'm2-1': 106.84, 'm3-1': 1.11, 'm4-1': 9.39, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.03, 'm8-1': 111.57}",1.665,4.576,5.686,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m5-1,2.75,"{'m1-1': 9.41, 'm2-1': 108.91, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 9.63, 'm8-1': 108.66}",1.6800000000000002,4.813,5.933,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 10.24, 'm2-1': 101.4, 'm3-1': 1.06, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.46, 'm8-1': 102.89}",1.6800000000000002,5.024,6.144,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m3-1,3.074,"{'m1-1': 10.34, 'm2-1': 102.43, 'm3-1': 1.11, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 11.62, 'm8-1': 110.76}",1.665,5.686,6.796,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m5-1,3.086,"{'m1-1': 10.44, 'm2-1': 117.5, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 106.55}",1.5750000000000002,5.933,6.983,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m6-1,3.21,"{'m1-1': 10.42, 'm2-1': 101.85, 'm3-1': 1.02, 'm4-1': 9.89, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 9.5, 'm8-1': 102.97}",1.4849999999999999,6.144,7.134,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 10.26, 'm2-1': 106.08, 'm3-1': 0.95, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 9.94, 'm8-1': 112.84}",1.4249999999999998,6.796,7.746,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m5-1,3.45,"{'m1-1': 10.27, 'm2-1': 103.03, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 11.23, 'm8-1': 112.84}",1.53,6.983,8.003,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m6-1,3.669,"{'m1-1': 9.96, 'm2-1': 110.66, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 10.58, 'm8-1': 116.44}",1.59,7.134,8.194,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 11.14, 'm2-1': 98.15, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 102.82}",1.5750000000000002,7.746,8.796000000000001,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m5-1,3.781,"{'m1-1': 9.36, 'm2-1': 104.5, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 10.84, 'm8-1': 104.67}",1.755,8.003,9.173,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m6-1,4.047,"{'m1-1': 9.78, 'm2-1': 98.02, 'm3-1': 1.11, 'm4-1': 11.36, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 112.75}",1.56,8.194,9.234000000000002,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m3-1,4.06,"{'m1-1': 10.34, 'm2-1': 101.48, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 1.18, 'm6-1': 1.07, 'm7-1': 10.57, 'm8-1': 108.02}",1.62,8.796000000000001,9.876000000000001,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m5-1,4.121,"{'m1-1': 10.14, 'm2-1': 115.24, 'm3-1': 1.0, 'm4-1': 11.19, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 105.99}",1.605,9.173,10.243,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 11.35, 'm2-1': 110.7, 'm3-1': 1.0, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.35, 'm8-1': 118.22}",1.6350000000000002,9.234000000000002,10.324000000000002,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m3-1,4.355,"{'m1-1': 9.75, 'm2-1': 101.81, 'm3-1': 1.07, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 100.28}",1.605,9.876000000000001,10.946000000000002,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 11.33, 'm2-1': 105.81, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 11.77, 'm8-1': 107.22}",1.4849999999999999,10.324000000000002,11.314000000000002,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m5-1,4.426,"{'m1-1': 9.98, 'm2-1': 98.77, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 11.55, 'm8-1': 113.0}",1.44,10.243,11.203,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m3-1,4.431,"{'m1-1': 11.41, 'm2-1': 103.21, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 11.78, 'm8-1': 115.61}",1.47,10.946000000000002,11.926000000000002,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m5-1,4.612,"{'m1-1': 9.52, 'm2-1': 110.92, 'm3-1': 0.98, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.38, 'm8-1': 109.5}",1.62,11.203,12.283,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m6-1,4.63,"{'m1-1': 10.41, 'm2-1': 104.8, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 10.4, 'm8-1': 99.46}",1.755,11.314000000000002,12.484000000000002,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 10.65, 'm2-1': 102.75, 'm3-1': 0.94, 'm4-1': 10.42, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 10.47, 'm8-1': 102.28}",1.41,11.926000000000002,12.866000000000001,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m5-1,4.917,"{'m1-1': 10.66, 'm2-1': 105.96, 'm3-1': 1.12, 'm4-1': 10.18, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 9.63, 'm8-1': 102.04}",1.7249999999999999,12.283,13.433,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m6-1,4.974,"{'m1-1': 10.6, 'm2-1': 99.46, 'm3-1': 0.97, 'm4-1': 10.26, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 11.5, 'm8-1': 100.54}",1.44,12.484000000000002,13.444000000000003,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m3-1,5.325,"{'m1-1': 10.99, 'm2-1': 110.56, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.45, 'm8-1': 96.84}",1.59,12.866000000000001,13.926000000000002,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m5-1,5.501,"{'m1-1': 10.27, 'm2-1': 98.8, 'm3-1': 0.94, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 11.73, 'm8-1': 98.2}",1.4249999999999998,13.433,14.383,inf,155.501,155.501
