id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.067,"{'m1-1': 10.1, 'm2-1': 110.4, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.64, 'm8-1': 110.17}",1.56,0.067,1.107,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m3-1,0.149,"{'m1-1': 10.53, 'm2-1': 115.61, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 100.69}",1.59,0.149,1.209,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m6-1,0.204,"{'m1-1': 10.44, 'm2-1': 114.44, 'm3-1': 0.98, 'm4-1': 10.7, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 10.13, 'm8-1': 100.51}",1.47,0.204,1.184,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m5-1,0.265,"{'m1-1': 9.98, 'm2-1': 117.2, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 10.6, 'm8-1': 111.8}",1.6800000000000002,1.107,2.2270000000000003,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m3-1,0.277,"{'m1-1': 9.39, 'm2-1': 118.21, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 110.48}",1.6500000000000001,1.209,2.309,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m6-1,0.282,"{'m1-1': 9.34, 'm2-1': 99.15, 'm3-1': 1.12, 'm4-1': 11.3, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 9.92, 'm8-1': 101.47}",1.6800000000000002,1.184,2.3040000000000003,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m5-1,0.409,"{'m1-1': 10.96, 'm2-1': 111.1, 'm3-1': 1.1, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 11.25, 'm8-1': 102.83}",1.665,2.2270000000000003,3.3370000000000006,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m3-1,0.414,"{'m1-1': 10.76, 'm2-1': 114.38, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 10.1, 'm8-1': 108.44}",1.605,2.309,3.3790000000000004,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m6-1,0.539,"{'m1-1': 10.9, 'm2-1': 97.53, 'm3-1': 1.01, 'm4-1': 10.81, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 10.98, 'm8-1': 100.93}",1.605,2.3040000000000003,3.3740000000000006,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m5-1,0.654,"{'m1-1': 9.78, 'm2-1': 116.48, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.04, 'm8-1': 102.72}",1.6350000000000002,3.3370000000000006,4.4270000000000005,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m3-1,0.992,"{'m1-1': 10.26, 'm2-1': 107.93, 'm3-1': 1.0, 'm4-1': 9.7, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.24, 'm8-1': 99.99}",1.5,3.3790000000000004,4.3790000000000004,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m6-1,1.104,"{'m1-1': 9.74, 'm2-1': 102.94, 'm3-1': 1.04, 'm4-1': 9.43, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.22, 'm8-1': 106.77}",1.4849999999999999,3.3740000000000006,4.364000000000001,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m5-1,1.206,"{'m1-1': 9.75, 'm2-1': 106.07, 'm3-1': 1.05, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 11.48, 'm8-1': 96.96}",1.545,4.4270000000000005,5.457000000000001,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m3-1,1.388,"{'m1-1': 9.75, 'm2-1': 111.34, 'm3-1': 0.96, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 11.34, 'm8-1': 96.89}",1.44,4.3790000000000004,5.339,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m6-1,1.394,"{'m1-1': 9.26, 'm2-1': 100.43, 'm3-1': 0.96, 'm4-1': 9.56, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 99.36}",1.5150000000000001,4.364000000000001,5.3740000000000006,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m3-1,1.581,"{'m1-1': 9.79, 'm2-1': 104.37, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 11.34, 'm8-1': 107.96}",1.56,5.339,6.3790000000000004,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 9.85, 'm2-1': 109.45, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 111.65}",1.44,5.457000000000001,6.417000000000001,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m6-1,1.914,"{'m1-1': 10.89, 'm2-1': 101.11, 'm3-1': 0.97, 'm4-1': 10.93, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 95.63}",1.455,5.3740000000000006,6.344,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m3-1,1.945,"{'m1-1': 10.54, 'm2-1': 110.48, 'm3-1': 0.97, 'm4-1': 9.75, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 10.23, 'm8-1': 107.6}",1.455,6.3790000000000004,7.349,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m5-1,2.123,"{'m1-1': 10.79, 'm2-1': 112.24, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 107.18}",1.6800000000000002,6.417000000000001,7.537000000000001,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 9.37, 'm2-1': 105.23, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.28, 'm8-1': 98.69}",1.545,6.344,7.3740000000000006,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m3-1,2.143,"{'m1-1': 9.34, 'm2-1': 110.21, 'm3-1': 1.13, 'm4-1': 11.24, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.28, 'm8-1': 99.12}",1.6949999999999998,7.349,8.479,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m5-1,2.284,"{'m1-1': 9.25, 'm2-1': 111.32, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.43, 'm8-1': 104.93}",1.545,7.537000000000001,8.567,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 10.32, 'm2-1': 115.72, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.79, 'm8-1': 99.41}",1.62,7.3740000000000006,8.454,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m3-1,2.858,"{'m1-1': 10.95, 'm2-1': 101.43, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 10.57, 'm8-1': 115.69}",1.6800000000000002,8.479,9.599,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m6-1,3.027,"{'m1-1': 10.47, 'm2-1': 104.28, 'm3-1': 1.04, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 9.94, 'm8-1': 98.33}",1.455,8.454,9.424000000000001,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m5-1,3.062,"{'m1-1': 9.92, 'm2-1': 109.23, 'm3-1': 1.06, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.57, 'm8-1': 114.7}",1.56,8.567,9.607,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m3-1,3.088,"{'m1-1': 9.61, 'm2-1': 102.46, 'm3-1': 1.02, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 106.26}",1.53,9.599,10.619,inf,153.088,153.088
