id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 10.18, 'm2-1': 113.23, 'm3-1': 0.94, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 10.85, 'm8-1': 98.29}",1.6350000000000002,0.026,1.116,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 10.38, 'm2-1': 105.42, 'm3-1': 0.94, 'm4-1': 11.09, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.72, 'm8-1': 102.94}",1.5750000000000002,0.073,1.123,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m3-1,0.09,"{'m1-1': 9.68, 'm2-1': 107.77, 'm3-1': 1.1, 'm4-1': 9.54, 'm5-1': 0.93, 'm6-1': 0.99, 'm7-1': 11.27, 'm8-1': 110.44}",1.6500000000000001,0.09,1.1900000000000002,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m3-1,0.147,"{'m1-1': 10.0, 'm2-1': 110.45, 'm3-1': 1.02, 'm4-1': 10.17, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 9.57, 'm8-1': 97.21}",1.53,1.1900000000000002,2.21,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m5-1,0.418,"{'m1-1': 9.47, 'm2-1': 98.12, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 1.17, 'm6-1': 1.04, 'm7-1': 10.66, 'm8-1': 107.13}",1.755,1.116,2.286,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 9.53, 'm2-1': 115.5, 'm3-1': 0.93, 'm4-1': 9.7, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 110.48}",1.59,1.123,2.183,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m3-1,0.928,"{'m1-1': 10.15, 'm2-1': 110.55, 'm3-1': 0.94, 'm4-1': 10.73, 'm5-1': 0.92, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 103.58}",1.41,2.21,3.15,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 9.22, 'm2-1': 111.3, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.25, 'm8-1': 94.07}",1.605,2.286,3.356,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m6-1,1.139,"{'m1-1': 9.79, 'm2-1': 113.96, 'm3-1': 1.09, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.66, 'm8-1': 94.19}",1.4849999999999999,2.183,3.173,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m5-1,1.227,"{'m1-1': 9.89, 'm2-1': 108.37, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 111.48}",1.545,3.356,4.386,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 10.12, 'm2-1': 101.87, 'm3-1': 0.99, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 113.92}",1.4849999999999999,3.15,4.14,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m6-1,1.556,"{'m1-1': 9.82, 'm2-1': 100.84, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.81, 'm8-1': 103.62}",1.5750000000000002,3.173,4.223,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m3-1,1.711,"{'m1-1': 9.46, 'm2-1': 97.59, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 9.63, 'm8-1': 111.08}",1.5150000000000001,4.14,5.1499999999999995,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m6-1,1.975,"{'m1-1': 9.72, 'm2-1': 98.51, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 103.06}",1.455,4.223,5.193,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m5-1,2.145,"{'m1-1': 11.19, 'm2-1': 106.71, 'm3-1': 0.93, 'm4-1': 10.52, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 11.49, 'm8-1': 101.76}",1.4249999999999998,4.386,5.336,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m6-1,2.339,"{'m1-1': 11.22, 'm2-1': 102.92, 'm3-1': 1.04, 'm4-1': 9.85, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 10.07, 'm8-1': 103.61}",1.6500000000000001,5.193,6.292999999999999,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m5-1,2.355,"{'m1-1': 10.81, 'm2-1': 98.98, 'm3-1': 1.0, 'm4-1': 9.54, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 10.22, 'm8-1': 108.1}",1.4849999999999999,5.336,6.3260000000000005,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m3-1,2.488,"{'m1-1': 10.31, 'm2-1': 101.49, 'm3-1': 1.06, 'm4-1': 9.81, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.05, 'm8-1': 97.39}",1.59,5.1499999999999995,6.209999999999999,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 10.63, 'm2-1': 112.64, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 11.64, 'm8-1': 111.58}",1.545,6.3260000000000005,7.356000000000001,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m3-1,2.677,"{'m1-1': 10.51, 'm2-1': 107.06, 'm3-1': 1.1, 'm4-1': 11.15, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.99, 'm8-1': 107.46}",1.6500000000000001,6.209999999999999,7.309999999999999,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m6-1,2.678,"{'m1-1': 11.09, 'm2-1': 109.48, 'm3-1': 0.98, 'm4-1': 9.54, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 11.56, 'm8-1': 104.38}",1.44,6.292999999999999,7.252999999999999,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m6-1,2.831,"{'m1-1': 11.18, 'm2-1': 115.55, 'm3-1': 0.97, 'm4-1': 9.92, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.69, 'm8-1': 101.87}",1.6500000000000001,7.252999999999999,8.353,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m5-1,2.876,"{'m1-1': 9.26, 'm2-1': 111.31, 'm3-1': 0.98, 'm4-1': 10.07, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 9.7, 'm8-1': 99.12}",1.5150000000000001,7.356000000000001,8.366000000000001,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m3-1,2.942,"{'m1-1': 9.27, 'm2-1': 100.84, 'm3-1': 1.1, 'm4-1': 10.41, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 10.83, 'm8-1': 101.62}",1.6500000000000001,7.309999999999999,8.409999999999998,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m3-1,3.613,"{'m1-1': 10.48, 'm2-1': 114.08, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.88, 'm8-1': 103.98}",1.53,8.409999999999998,9.429999999999998,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m6-1,3.707,"{'m1-1': 10.45, 'm2-1': 104.09, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 10.81, 'm8-1': 101.86}",1.56,8.353,9.393,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m5-1,3.828,"{'m1-1': 9.51, 'm2-1': 113.67, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 9.52, 'm8-1': 103.01}",1.62,8.366000000000001,9.446000000000002,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m3-1,3.962,"{'m1-1': 9.69, 'm2-1': 109.96, 'm3-1': 0.96, 'm4-1': 10.06, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 9.85, 'm8-1': 97.61}",1.44,9.429999999999998,10.389999999999997,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m6-1,4.119,"{'m1-1': 9.87, 'm2-1': 111.99, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 1.16, 'm6-1': 1.17, 'm7-1': 10.53, 'm8-1': 105.06}",1.755,9.393,10.563,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 11.08, 'm2-1': 109.37, 'm3-1': 1.05, 'm4-1': 10.97, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 11.85, 'm8-1': 112.3}",1.7249999999999999,9.446000000000002,10.596000000000002,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m3-1,5.562,"{'m1-1': 10.46, 'm2-1': 107.99, 'm3-1': 0.96, 'm4-1': 9.49, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 9.71, 'm8-1': 105.65}",1.44,10.389999999999997,11.349999999999998,inf,155.562,155.562
