task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.66,110.877,10.494,105.602,1.038,1.008,103.519,117.588,98.187,10.891,106.008,0.962,0.965,108.071,111.68
2,6.674,11.578,10.063,105.052,117.562,108.859,0.999,105.056,11.75,10.33,100.248,103.125,99.218,1.008,115.578
3,7.406,107.53,10.727,102.597,1.058,1.076,115.612,101.278,97.944,9.509,110.611,1.045,1.071,101.875,109.879
1,7.708,108.137,96.28,9.577,108.909,112.358,0.979,104.458,106.261,107.253,9.491,111.599,115.231,1.126,101.609
1,8.129,105.709,106.006,10.629,101.183,116.375,0.992,103.667,100.399,105.426,9.206,101.748,101.51,1.116,93.859
2,8.15,11.236,10.983,111.184,111.691,110.478,1.116,108.01,10.932,10.66,100.12,111.067,99.084,0.989,100.925
2,8.474,11.259,10.063,106.671,99.159,105.034,1.045,105.0,10.099,10.933,110.814,106.038,101.797,1.002,104.453
4,8.781,107.825,107.576,100.343,100.212,1.049,109.444,99.022,98.323,104.827,105.411,99.528,1.127,104.735,110.822
3,8.898,107.475,9.946,112.548,1.067,1.073,103.903,106.117,97.988,10.368,97.554,0.973,1.14,115.098,115.777
4,9.991,98.854,100.642,109.347,107.252,1.05,108.095,106.248,99.196,109.051,110.944,97.55,1.112,107.339,101.966
1,10.219,97.196,100.229,10.141,97.026,111.966,1.017,101.893,107.557,109.689,9.417,114.455,103.251,0.994,105.628
3,12.091,102.191,10.044,95.81,1.009,1.104,110.203,117.572,107.905,10.604,106.693,0.993,1.01,110.63,102.217
1,12.174,96.483,113.14,9.633,109.635,102.05,1.122,97.948,102.472,112.146,9.883,105.13,101.792,1.01,107.024
1,12.236,107.292,104.747,10.84,102.484,100.273,1.073,106.372,96.853,97.893,10.883,97.994,117.155,0.974,93.633
1,12.27,102.841,109.61,9.987,102.358,102.787,1.057,101.524,97.567,103.858,10.916,100.544,111.429,1.044,97.152
3,12.966,99.188,10.696,101.418,1.018,1.041,108.576,116.206,108.051,9.8,103.112,1.04,1.129,100.539,117.975
4,13.017,107.186,108.687,103.553,107.946,0.974,97.413,101.628,105.705,99.777,109.835,99.574,0.964,111.088,106.854
1,13.577,99.37,112.205,9.486,108.043,112.234,1.003,93.631,93.568,106.803,10.678,111.227,115.504,1.131,104.138
2,13.915,11.188,11.293,98.923,102.476,103.196,1.138,103.079,10.113,11.266,115.749,113.52,105.801,1.047,108.025
2,14.259,10.556,11.171,102.738,100.408,98.422,1.053,104.491,10.186,11.326,115.18,102.995,103.979,1.046,104.677
2,14.555,10.18,10.66,99.882,103.723,113.179,0.979,103.832,10.068,10.738,97.901,106.055,104.083,1.0,99.359
1,14.704,103.653,102.265,9.721,110.848,102.713,1.003,103.017,102.166,103.826,9.805,108.064,106.101,1.04,105.93
2,14.799,11.893,9.722,103.995,117.345,101.427,1.134,112.476,11.078,11.157,112.863,106.391,108.146,0.983,103.784
2,14.862,10.306,10.028,113.727,100.306,106.635,1.053,106.266,11.049,10.201,113.364,114.522,113.24,1.025,100.429
4,15.274,100.342,100.845,108.511,107.263,1.016,106.08,113.372,97.377,101.47,97.383,97.87,0.969,108.853,102.54
4,15.759,97.377,104.332,108.705,99.893,1.013,101.147,102.632,103.648,109.781,95.112,109.299,1.117,96.956,111.709
3,16.255,106.424,11.152,102.183,1.0,0.994,108.977,102.748,107.955,11.028,105.869,1.093,1.046,115.757,106.984
2,16.301,11.104,11.216,104.464,112.271,109.052,1.131,105.74,11.527,10.283,102.798,114.559,96.869,1.12,103.832
3,16.988,96.609,10.742,100.674,1.114,1.104,102.132,102.199,95.398,9.46,106.373,1.036,1.009,106.009,112.154
3,17.136,94.908,10.906,112.653,1.071,1.127,109.995,118.371,102.145,10.397,109.231,1.016,1.115,116.445,115.221
3,17.872,105.349,9.803,111.727,0.945,1.14,102.825,100.796,95.481,9.868,99.053,0.981,1.055,106.538,110.164
4,19.611,111.413,97.019,106.315,101.363,1.077,101.753,111.492,113.844,93.872,105.616,97.373,1.131,94.843,114.032
4,19.736,108.339,96.065,109.843,107.114,1.054,98.335,105.924,102.333,94.593,101.215,100.866,0.997,97.859,107.621
3,20.193,104.627,10.267,107.801,0.952,1.08,112.81,111.644,104.106,11.125,95.274,1.004,1.099,101.06,108.979
3,20.336,101.473,10.727,95.151,1.012,1.016,104.117,113.116,95.106,11.119,111.119,1.055,1.073,110.562,99.903
2,20.712,11.548,11.251,100.017,110.188,105.048,1.042,110.003,11.367,10.476,99.767,102.792,100.486,1.07,111.08
3,21.13,103.074,10.211,102.287,1.086,1.039,108.584,117.364,111.138,9.625,97.413,1.084,1.127,115.757,114.635
1,21.933,108.329,112.923,9.763,111.373,113.302,1.107,101.405,108.615,113.348,9.929,111.866,102.76,1.018,107.632
1,22.097,101.911,97.618,9.534,111.087,108.904,1.131,99.577,97.772,103.525,9.643,99.871,109.929,1.082,110.389
4,22.131,97.378,108.063,110.681,93.188,1.077,99.273,113.174,112.18,98.135,107.866,93.514,1.14,97.707,116.293
2,22.146,10.688,11.039,110.691,116.82,112.798,1.007,106.585,10.586,10.069,106.522,100.684,98.669,1.09,113.332
3,22.397,95.665,9.679,100.464,1.111,1.064,115.962,109.078,101.335,11.031,99.939,0.953,0.969,110.814,105.412
2,22.823,10.94,10.917,110.82,116.398,102.926,1.093,107.025,11.047,10.316,108.652,111.067,96.292,1.139,113.811
2,22.875,11.233,11.421,103.407,105.162,103.37,1.134,114.75,11.054,9.964,114.721,104.572,110.58,1.047,107.976
2,23.475,10.051,9.928,105.785,102.55,101.73,1.102,99.16,10.672,9.715,105.043,113.105,107.004,1.048,102.706
3,23.641,100.343,10.213,112.117,1.042,1.033,106.711,99.853,105.06,11.094,98.179,1.035,1.106,98.901,118.29
3,23.995,97.992,10.758,101.721,1.05,1.033,113.411,103.827,105.527,10.764,98.672,0.994,0.967,101.576,102.24
3,24.448,95.106,10.59,110.974,0.986,1.033,105.818,117.551,111.131,10.503,111.338,0.957,0.962,113.073,117.78
1,25.682,107.488,105.517,10.696,98.543,107.894,1.114,102.752,107.057,100.358,10.171,110.465,116.782,1.012,104.076
3,25.708,104.856,9.563,101.009,0.991,1.025,108.466,100.279,95.791,9.942,103.615,1.039,0.987,105.197,107.438
1,25.788,100.84,101.812,10.459,112.82,111.857,1.057,110.135,107.373,105.668,10.801,99.324,110.894,1.025,109.604
1,25.79,105.367,107.504,10.293,103.746,107.923,1.114,103.545,93.835,109.953,9.922,102.085,109.141,0.999,102.425
2,25.908,11.286,10.942,101.113,112.722,112.583,1.095,98.176,11.047,10.336,103.073,100.839,107.132,1.065,113.146
4,26.02,98.481,93.745,98.991,97.414,1.043,93.647,102.286,102.099,97.793,106.602,95.401,1.114,101.891,115.673
4,26.26,102.233,98.124,108.479,105.545,1.08,108.229,101.083,112.407,96.834,96.299,97.53,1.118,96.593,106.683
3,26.278,94.45,9.536,102.75,1.038,1.062,115.548,101.171,97.944,11.079,95.329,1.091,0.999,113.712,109.251
2,26.472,10.307,10.862,112.083,114.953,109.194,1.066,99.16,10.981,9.726,114.279,115.342,108.588,1.111,112.39
2,26.953,10.673,9.99,102.475,114.412,97.487,0.99,102.926,10.402,10.594,100.017,115.712,99.043,1.0,111.59
3,27.038,109.842,10.295,94.852,0.977,1.069,111.045,102.136,99.345,10.415,104.787,1.108,1.114,108.741,100.964
4,27.697,113.521,98.624,97.27,96.461,0.989,102.8,114.796,98.563,103.912,100.244,104.815,1.118,110.123,100.649
4,27.778,110.82,103.239,105.948,94.354,0.992,106.38,102.061,109.309,105.214,100.906,93.054,1.003,97.707,109.49
3,27.783,105.06,10.549,110.458,1.074,1.112,100.724,107.563,100.769,10.518,102.287,1.003,1.106,104.503,108.426
2,28.174,11.782,9.94,108.756,115.083,95.982,1.072,114.195,10.389,10.386,109.603,109.263,100.989,1.123,107.524
1,28.577,109.333,106.803,10.777,112.616,109.064,1.005,99.67,108.043,107.312,10.67,107.613,115.154,1.009,99.861
2,28.753,10.195,10.529,106.375,103.982,101.322,1.06,99.115,11.739,10.594,99.769,103.504,113.125,1.143,107.863
2,28.817,11.447,10.093,115.476,103.257,108.874,1.046,116.306,11.39,10.351,104.814,111.916,99.519,1.09,107.444
1,28.822,94.014,111.565,10.57,106.787,116.715,1.055,107.819,97.415,105.921,9.577,103.333,102.497,1.094,106.222
2,29.56,11.169,9.965,114.569,101.19,113.418,1.138,109.173,11.15,10.492,112.796,110.122,95.632,1.031,100.109
4,29.569,104.536,99.546,96.195,107.444,0.978,94.726,112.149,100.655,102.035,96.872,99.531,1.069,108.992,100.439
2,29.614,10.882,10.879,113.596,106.018,99.57,1.144,106.459,11.923,11.249,116.08,110.205,112.685,1.035,107.354
4,29.644,101.881,103.636,99.086,106.558,1.017,108.14,113.995,105.239,94.962,99.471,110.414,0.993,109.843,114.638
3,29.814,102.165,10.842,110.592,1.092,1.063,107.182,105.857,108.936,10.616,94.955,1.011,1.029,114.288,117.31
4,30.217,114.84,93.523,110.258,101.111,1.002,104.071,115.273,107.399,106.449,102.707,94.45,1.037,96.127,103.392
3,30.274,99.146,10.136,111.644,1.015,1.134,100.642,105.394,101.331,9.414,109.231,0.973,1.066,102.247,112.625
3,30.458,97.921,10.992,103.118,0.995,1.071,101.5,102.024,111.288,10.614,108.5,1.039,0.975,111.622,107.059
3,30.679,100.32,10.799,100.97,1.011,0.961,105.197,117.52,95.863,9.883,99.013,1.038,1.033,101.394,113.874
4,30.788,104.404,109.046,105.844,102.183,1.012,108.759,110.062,109.335,107.415,106.347,101.81,1.059,101.856,108.151
2,31.306,10.672,10.965,115.236,108.41,95.82,1.011,101.794,10.432,10.983,109.237,110.753,106.247,1.129,108.424
1,31.666,105.03,102.84,10.199,114.853,102.908,1.02,105.819,101.36,108.374,10.644,111.458,106.241,1.049,100.197
4,31.98,102.029,100.317,102.559,100.403,1.03,110.138,102.534,97.408,102.669,105.746,94.409,1.11,101.971,110.939
1,32.012,107.123,108.375,10.53,109.185,115.598,1.049,109.604,102.685,107.149,9.196,102.399,99.307,1.109,101.515
4,32.44,112.377,104.979,94.213,107.851,1.023,103.351,113.883,109.295,104.911,98.597,100.28,1.081,100.134,101.274
1,32.738,99.18,101.309,9.942,98.18,110.489,1.014,106.126,107.373,97.814,9.377,111.928,117.514,0.972,99.93
4,32.87,112.95,102.043,107.078,109.749,0.968,96.555,101.092,108.715,97.665,103.501,98.983,0.994,99.005,113.174
3,32.953,98.666,10.788,98.903,1.07,0.981,114.736,101.192,99.687,11.146,105.457,1.031,1.025,113.109,110.036
3,33.022,103.378,9.745,96.782,1.046,1.038,115.51,99.853,105.035,11.033,110.457,1.015,1.015,100.642,109.861
1,33.138,100.622,103.388,9.296,111.838,105.856,1.042,106.643,95.594,114.234,10.733,103.652,107.472,0.966,100.008
3,34.012,109.652,10.741,109.135,0.991,1.056,100.672,100.478,94.571,10.615,107.468,0.997,1.094,104.765,112.076
4,34.416,102.113,107.092,103.553,105.184,1.101,101.45,101.254,99.756,94.246,107.113,107.851,0.991,101.487,101.739
2,34.645,11.672,10.76,101.193,108.162,105.153,1.014,115.24,10.374,11.198,112.083,113.994,111.076,0.995,98.123
2,34.726,10.164,11.251,103.387,113.983,99.177,1.107,102.668,11.549,10.728,100.87,110.14,100.201,1.097,108.621
2,34.839,11.391,10.492,109.94,113.296,103.353,1.116,110.762,10.45,10.42,103.163,115.949,113.102,1.079,109.683
3,34.983,96.441,11.101,102.381,1.026,0.991,112.266,112.418,108.059,10.937,105.123,0.991,1.136,112.766,110.124
4,35.197,103.858,104.994,106.334,100.316,1.085,96.836,105.948,109.222,108.438,100.082,100.04,1.075,107.234,107.326
3,35.519,101.962,9.571,112.506,1.016,1.016,105.096,108.729,97.557,11.02,104.41,1.06,1.128,99.913,107.7
1,35.729,94.666,112.146,9.857,102.726,101.069,0.997,100.149,110.21,98.056,9.216,108.966,100.903,1.123,108.171
2,35.792,10.273,10.774,113.731,117.373,105.396,1.13,106.042,10.657,10.528,116.107,115.375,105.048,1.122,104.174
2,35.866,11.046,10.214,113.658,115.211,110.129,1.016,102.27,10.245,10.909,108.189,113.372,104.267,0.981,107.284
3,36.294,94.34,10.211,99.585,0.946,0.994,110.174,114.776,93.656,10.982,105.215,1.107,1.067,116.109,116.72
2,36.304,10.334,10.093,107.548,102.443,111.434,1.052,100.175,10.134,10.957,111.356,113.975,99.102,0.991,110.446
2,36.333,10.074,9.935,100.255,112.164,105.113,1.062,106.21,11.791,10.558,98.71,111.803,109.744,1.066,100.244
1,36.339,105.697,108.226,10.243,108.902,116.118,1.022,93.462,94.289,100.026,10.919,114.517,106.258,0.968,108.582
1,36.631,98.07,101.072,10.72,109.062,114.332,1.03,105.995,95.843,106.006,10.168,112.751,103.023,1.093,100.632
1,36.746,93.713,105.006,9.202,113.181,99.483,1.074,96.607,100.503,112.959,9.355,110.638,106.469,1.062,104.445
4,37.639,110.501,104.3,106.192,99.726,1.038,97.786,111.709,109.045,104.996,107.838,106.805,1.096,98.886,98.905
4,37.934,111.973,93.86,109.737,105.073,0.984,102.097,112.599,108.672,106.141,99.53,105.934,0.985,94.947,113.107
1,37.993,96.147,96.878,10.24,105.739,107.237,1.106,96.839,103.713,104.774,9.777,111.838,111.866,1.073,108.276
4,38.018,107.847,93.687,102.572,106.831,0.976,107.22,109.312,112.662,96.175,109.628,109.703,1.09,98.386,107.886
2,38.784,11.889,9.727,101.083,116.12,105.884,0.974,116.066,11.087,11.499,103.511,115.493,106.097,1.127,112.973
1,39.008,94.646,109.863,9.189,105.995,101.069,1.138,108.23,103.491,107.153,9.227,97.877,112.765,1.083,93.069
1,39.207,97.737,111.994,9.48,103.07,109.204,1.086,94.784,98.534,109.585,10.912,112.616,109.199,1.009,100.043
1,39.427,109.333,99.617,10.126,107.16,106.754,1.095,97.51,97.832,107.253,10.83,114.488,112.427,1.003,95.245
2,39.477,10.377,10.917,113.731,108.802,105.113,1.124,115.445,10.348,11.16,111.538,107.928,101.571,1.147,115.255
2,39.688,11.007,11.11,113.979,111.917,103.558,1.135,110.238,10.851,10.105,104.199,115.702,100.059,1.14,100.31
1,40.525,96.801,101.98,10.719,107.714,112.266,1.094,93.576,98.141,105.807,9.966,114.195,103.407,0.994,98.52
3,40.855,110.662,10.567,102.489,1.08,0.999,104.876,107.196,104.017,10.711,109.938,1.097,1.008,116.321,111.041
4,41.283,105.929,101.087,106.46,99.574,1.009,98.31,111.449,99.558,107.946,109.836,94.944,1.006,96.712,109.717
3,41.682,94.023,9.788,105.971,0.986,0.981,114.596,109.606,97.421,10.011,109.962,0.953,1.037,98.879,116.064
2,41.956,11.212,10.72,103.68,99.424,106.028,1.093,113.684,10.28,10.043,105.773,105.518,99.125,0.973,100.856
4,42.301,115.084,108.063,108.826,94.49,1.101,101.558,100.738,108.176,96.998,102.073,105.852,1.047,93.647,113.803
2,42.356,10.318,9.994,108.814,104.259,109.992,1.03,108.104,10.267,10.967,101.112,103.614,97.915,0.996,102.932
1,42.464,96.691,112.004,10.217,100.643,110.349,1.072,93.924,107.557,106.716,10.686,112.103,107.969,1.138,105.382
3,42.922,105.349,10.727,101.721,0.996,1.062,107.833,109.251,104.93,9.924,102.466,1.101,1.022,100.59,103.253
1,43.644,95.693,105.084,9.704,113.883,100.085,1.018,109.08,104.542,108.987,10.817,101.436,102.839,0.976,101.14
3,43.834,105.186,10.411,101.32,1.037,1.127,110.43,111.992,97.512,10.802,97.629,0.96,1.003,112.581,106.948
1,44.15,98.331,96.6,9.203,96.862,101.733,0.96,93.633,96.147,105.457,10.51,107.352,114.786,0.997,107.818
3,44.237,106.673,11.106,100.31,0.998,0.987,103.544,118.103,95.848,10.596,98.179,1.08,0.984,99.065,112.989
3,44.39,104.119,10.902,110.191,1.111,1.073,106.325,102.618,111.288,9.924,104.824,0.975,1.049,101.143,106.168
2,44.464,10.226,10.653,105.414,107.571,104.771,1.043,114.799,10.268,11.06,100.256,107.571,100.097,1.067,105.37
4,44.726,112.423,100.642,106.524,109.45,1.002,106.464,113.174,107.138,107.226,101.718,97.064,1.044,99.267,110.913
3,44.749,108.499,9.979,101.126,1.014,1.057,114.171,116.293,103.47,9.994,110.349,0.984,0.979,111.443,106.922
3,44.786,106.329,10.809,104.2,0.993,1.12,103.366,105.974,97.042,9.738,111.008,0.967,1.136,114.288,109.638
1,45.335,94.028,98.265,9.772,114.931,100.447,1.063,108.422,101.219,97.444,9.704,105.185,111.603,1.037,94.669
4,45.934,106.983,96.34,107.403,100.984,1.021,104.344,108.608,107.842,103.102,105.943,108.564,0.994,95.275,111.609
1,46.003,98.168,96.51,9.961,111.582,107.718,1.135,92.96,95.347,113.14,10.868,104.488,110.868,1.114,100.211
2,46.439,10.862,10.662,99.549,99.805,105.511,1.08,103.417,10.678,10.854,107.635,102.05,98.081,1.145,111.105
3,46.513,97.653,10.418,99.829,0.95,1.09,111.857,104.103,102.957,9.547,100.684,0.961,1.01,100.148,117.16
2,46.666,10.263,10.201,99.42,101.19,102.469,1.033,110.629,10.907,11.326,105.409,112.033,96.656,1.092,112.559
1,47.373,95.539,103.294,9.979,101.753,113.903,1.068,107.836,103.653,112.994,9.656,103.324,112.679,1.0,100.211
3,47.496,104.373,10.251,98.526,1.094,0.965,107.316,105.605,102.451,10.615,99.372,1.023,0.966,107.737,104.609
4,47.835,100.724,105.241,107.866,94.922,1.078,110.101,107.258,113.288,108.283,93.591,99.248,1.079,94.694,104.351
4,49.372,102.492,99.548,95.911,98.472,1.022,101.832,108.672,99.055,101.645,102.373,105.989,1.088,100.704,112.584
4,49.473,105.58,104.874,100.204,95.186,1.003,107.673,110.118,101.001,97.225,110.432,110.053,1.068,107.237,100.284
1,49.55,98.76,105.889,10.1,98.18,114.072,1.105,104.512,98.479,107.056,10.529,106.189,102.908,1.017,102.973
1,49.722,107.59,108.357,10.768,104.488,111.206,1.14,104.138,101.937,109.272,10.126,113.358,101.197,0.99,98.598
1,50.398,110.245,99.934,10.927,102.154,115.522,1.029,110.389,108.316,102.807,9.454,105.326,103.804,1.123,99.086
1,50.604,99.19,98.765,9.577,106.404,109.603,1.103,95.707,96.631,103.199,9.486,101.817,109.603,0.995,95.791
2,50.646,10.055,11.36,110.082,101.109,100.366,1.018,99.082,10.643,11.216,108.98,112.919,111.031,1.097,101.923
3,50.752,100.692,9.43,106.479,1.09,0.996,114.494,108.039,102.994,11.091,109.975,1.1,1.073,103.781,104.175
2,50.779,10.217,9.852,111.389,116.955,109.734,1.094,105.771,10.857,10.227,111.125,104.895,99.012,1.001,101.507
2,51.563,11.548,11.504,101.688,113.132,109.738,1.141,105.633,10.329,10.097,112.77,113.91,100.923,1.127,108.621
1,52.37,93.444,99.336,9.51,111.666,115.153,1.113,105.287,104.572,104.367,9.533,108.768,114.685,1.055,97.171
3,52.933,107.709,11.091,99.189,1.021,0.984,110.871,110.067,95.858,10.838,100.363,1.069,1.024,114.665,99.924
3,53.3,94.466,9.595,105.64,1.034,1.088,102.079,99.73,95.896,10.333,110.835,1.036,1.131,100.996,105.047
1,53.697,93.835,98.983,10.162,109.74,113.302,1.138,100.699,109.087,99.244,9.768,99.91,112.197,1.107,104.888
1,53.734,102.794,103.683,10.77,105.406,113.86,1.116,96.999,108.308,106.987,10.199,103.813,111.471,1.015,103.219
2,54.328,11.322,9.909,103.073,105.329,96.268,1.118,103.385,10.677,11.403,102.055,109.068,96.079,1.031,106.286
1,54.751,95.719,112.616,10.79,99.672,103.59,1.056,103.972,105.684,106.987,9.223,98.229,112.358,1.139,94.827
4,54.924,110.867,108.867,110.53,95.022,1.11,109.231,110.542,110.842,102.955,100.638,100.897,1.018,104.222,115.872
1,54.938,95.159,113.9,9.285,106.436,111.405,1.081,95.786,102.68,112.169,9.701,109.131,107.894,0.998,97.682
1,55.074,95.535,97.224,10.783,103.927,110.921,0.964,99.483,110.105,106.088,9.63,112.742,103.131,1.086,104.659
1,55.485,106.367,114.142,10.273,101.996,107.419,1.006,104.445,105.994,108.231,10.742,101.33,110.967,1.118,100.874
1,56.468,103.017,102.84,9.861,108.192,113.144,0.966,104.397,101.388,99.089,10.688,111.761,100.192,1.115,109.948
1,56.517,97.934,103.551,9.966,104.886,105.319,1.011,107.836,101.07,96.307,9.93,111.731,107.885,1.078,104.061
3,57.914,111.033,10.817,112.351,0.938,1.084,111.456,102.693,109.251,11.033,98.644,0.976,1.118,112.477,111.994
4,58.003,112.672,94.773,110.202,109.972,1.103,110.495,107.211,113.844,107.41,108.74,107.938,1.063,108.991,109.589
2,58.089,10.888,11.259,98.005,107.509,101.973,1.014,111.497,11.821,10.632,104.274,106.677,105.263,0.966,106.599
4,59.525,106.6,99.892,107.893,94.446,0.998,103.095,109.837,97.787,99.112,106.1,94.241,0.978,97.06,108.586
1,60.464,104.618,98.647,9.854,111.429,110.192,1.108,101.354,105.166,97.181,10.644,114.451,103.313,1.076,103.565
2,61.285,10.276,10.704,100.797,107.654,98.436,1.074,104.051,10.113,10.413,98.204,103.44,102.356,1.126,104.578
4,61.658,97.395,97.786,97.658,95.831,1.032,98.646,111.446,100.946,93.272,107.054,102.475,1.098,102.903,111.644
2,61.934,11.744,10.574,103.338,106.865,108.732,0.972,101.46,11.347,10.553,99.21,103.286,103.979,1.089,115.168
2,62.802,10.411,10.925,108.342,101.902,105.665,1.014,98.655,10.191,10.277,104.785,109.251,108.449,1.018,114.465
2,63.232,11.647,10.555,103.797,115.141,104.24,0.973,108.252,11.75,11.436,104.894,110.284,98.422,1.005,105.105
1,63.329,97.0,97.733,10.17,104.319,103.29,1.051,104.487,101.648,111.324,9.205,98.172,103.332,1.028,95.918
3,63.338,103.407,9.438,109.931,1.012,1.003,97.982,99.92,106.625,9.926,102.486,1.012,0.966,103.243,105.284
4,63.817,106.454,110.15,95.41,99.648,0.991,108.992,115.449,106.107,98.837,97.665,106.068,1.106,99.894,114.265
3,63.985,99.967,9.561,112.525,1.102,0.965,116.488,106.45,100.424,10.173,95.14,0.997,1.03,114.757,109.295
4,64.016,110.646,101.852,103.447,108.165,0.963,97.82,115.695,97.941,96.636,107.4,108.571,1.1,105.986,102.312
3,64.228,100.978,10.26,98.978,1.052,1.114,108.082,107.67,100.919,9.892,110.349,1.079,0.99,98.196,113.998
1,64.248,109.343,101.604,10.02,98.703,116.833,1.093,98.412,110.157,96.523,10.061,114.195,100.948,1.063,98.86
1,64.406,105.339,102.338,9.275,112.521,112.321,1.12,98.52,108.861,97.425,10.67,114.959,117.385,0.966,103.883
4,64.898,113.654,107.418,110.011,110.214,0.964,105.037,108.934,113.672,110.15,95.884,107.816,0.974,101.558,106.54
4,65.25,97.341,107.493,102.317,99.169,1.134,105.917,99.792,104.416,105.026,108.826,105.931,0.994,105.126,108.03
4,65.652,97.638,101.406,109.161,94.49,1.119,110.374,107.999,103.52,102.733,101.751,108.717,1.021,106.722,106.028
3,66.05,108.233,11.033,109.331,0.939,0.982,103.634,100.071,108.582,10.889,98.062,0.944,0.973,109.68,117.213
1,66.181,93.645,109.81,9.944,106.24,110.663,1.0,102.728,110.03,108.539,10.596,97.735,104.199,0.989,97.726
1,66.382,95.959,102.54,10.763,100.484,107.2,1.06,108.63,95.959,109.519,9.223,103.482,109.929,0.979,104.42
4,66.433,112.006,100.469,107.75,106.084,1.026,98.616,108.745,105.25,106.147,108.95,102.544,0.98,103.668,114.707
4,66.467,99.86,109.292,108.402,102.266,1.057,109.975,113.707,104.39,96.016,109.628,107.957,1.069,98.995,107.712
3,66.606,95.406,9.589,108.403,1.04,0.99,101.324,114.217,95.256,11.098,95.934,1.031,1.015,111.221,115.746
3,67.446,100.898,10.527,104.878,1.114,1.003,116.321,104.405,97.326,10.154,110.458,1.05,1.126,102.949,102.949
1,68.028,104.825,107.397,9.768,102.153,105.302,1.027,95.254,104.281,104.958,9.826,112.531,109.24,1.068,105.664
3,68.635,99.119,10.319,107.622,0.963,0.979,104.551,118.58,103.759,9.987,100.303,1.094,1.073,100.62,106.1
2,68.86,10.794,10.477,102.078,108.666,104.083,0.987,100.381,10.671,9.979,102.641,116.641,105.819,1.081,108.268
4,69.308,105.357,102.581,97.634,110.014,0.982,110.547,116.162,114.64,97.209,98.282,106.501,0.996,101.406,109.69
4,69.872,109.725,109.185,97.58,99.893,0.974,110.742,102.042,112.071,95.535,109.501,104.442,1.104,102.097,112.716
3,70.0,108.786,11.052,111.928,0.96,1.114,109.756,110.728,108.258,10.351,97.177,1.018,1.116,113.432,117.411
1,70.948,100.003,104.629,10.894,104.42,113.177,1.113,99.87,103.905,110.225,10.055,102.484,106.944,1.134,98.491
3,71.194,109.461,10.237,101.279,0.993,1.114,100.985,117.541,99.248,10.293,96.782,1.047,1.009,111.443,105.605
2,71.551,10.124,11.174,103.68,107.764,112.666,1.032,103.083,11.296,11.061,105.94,117.126,109.936,0.996,107.326
1,72.012,94.694,101.297,9.216,98.803,104.523,1.074,105.869,108.454,98.765,10.154,109.094,111.614,1.008,106.426
4,72.613,110.469,97.823,110.104,102.004,0.972,99.742,107.202,112.391,98.209,107.686,107.851,0.992,108.939,103.456
