task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.248,10.513,10.46,106.419,105.936,111.53,1.123,112.714,10.545,9.836,100.057,111.954,104.872,1.013,104.349
4,10.458,115.039,96.008,104.103,107.67,1.034,107.834,111.401,111.253,96.188,109.628,98.715,0.966,98.632,114.202
2,10.582,10.167,11.039,112.074,107.262,112.861,1.107,104.578,11.084,10.5,104.715,115.994,98.344,0.973,103.657
2,10.781,10.571,10.709,113.171,112.742,106.028,1.056,112.461,11.03,9.779,98.016,109.29,104.083,1.123,107.637
1,10.921,99.646,101.528,9.861,101.036,109.622,1.043,100.568,96.214,98.656,9.862,108.913,104.424,0.969,100.305
2,11.027,11.871,11.423,98.633,104.44,95.982,1.033,100.728,10.918,10.406,98.97,102.359,106.442,1.015,106.107
1,11.302,109.405,106.275,9.864,100.597,115.099,1.078,99.044,103.893,111.564,9.993,107.359,110.565,1.114,93.847
1,11.807,107.78,105.119,10.451,110.75,111.545,1.038,97.51,96.841,105.675,10.741,103.71,107.885,1.138,104.731
4,12.174,108.339,105.127,102.966,93.708,1.13,98.66,98.89,114.15,98.772,110.361,109.657,1.1,98.616,107.712
3,13.141,94.958,10.399,106.526,1.091,1.066,112.008,110.346,109.753,9.926,99.271,1.094,1.134,104.555,105.284
1,13.867,100.44,101.131,9.213,107.845,112.804,0.984,99.679,96.289,100.848,10.683,109.468,108.523,1.133,97.047
3,13.892,107.829,9.521,95.89,1.099,0.974,100.223,116.293,108.685,9.888,110.758,1.098,1.13,104.762,115.387
1,14.03,95.468,110.128,10.714,100.457,100.575,1.139,98.021,103.847,111.639,9.98,110.465,104.132,0.979,94.541
2,14.237,11.868,10.353,104.958,116.262,108.757,1.124,104.283,10.116,10.562,97.95,106.293,106.794,1.102,113.001
4,14.427,112.08,105.305,109.379,106.356,0.994,108.969,106.363,104.393,97.809,99.498,105.095,0.983,95.981,114.688
4,14.859,113.357,109.954,93.91,102.525,1.116,98.846,114.085,102.485,103.76,105.388,102.2,1.012,107.082,114.374
2,15.416,10.36,11.26,112.162,108.225,107.969,1.093,98.794,10.11,10.087,99.518,104.6,111.654,1.046,108.135
2,15.502,10.431,10.028,108.681,115.071,95.559,1.116,108.348,10.692,9.806,107.903,106.331,98.883,1.06,101.77
1,15.755,98.141,112.037,9.901,109.902,115.204,0.98,94.436,93.043,100.779,9.299,111.761,115.772,1.068,102.751
2,15.999,11.635,10.378,107.218,101.19,101.322,0.974,107.818,10.118,9.99,106.017,117.665,110.478,1.093,113.811
2,16.647,10.765,9.767,106.322,102.23,105.373,1.073,100.5,10.479,11.231,103.669,99.329,110.643,1.043,108.881
2,16.948,11.837,11.149,101.716,104.886,103.79,1.118,110.446,10.704,10.269,108.888,104.002,101.425,1.11,107.818
1,17.124,103.295,99.422,9.39,99.055,110.354,1.106,105.313,98.652,112.904,9.611,112.531,115.166,1.127,100.056
4,17.307,99.337,93.034,102.595,110.322,1.03,107.921,106.54,111.255,101.271,107.35,109.188,0.994,97.894,112.149
1,17.437,92.708,97.315,9.53,111.392,115.474,1.138,98.779,101.219,107.073,10.667,96.936,102.528,0.982,104.817
2,17.441,10.353,10.108,105.052,109.894,101.973,0.976,114.75,10.783,11.427,115.734,106.504,105.192,1.117,113.412
4,17.894,101.826,103.177,102.542,104.437,1.049,105.917,110.463,110.057,101.916,102.485,105.818,1.142,103.249,112.903
4,17.955,98.975,109.686,109.669,98.052,1.111,93.613,106.873,110.985,93.82,99.498,93.911,1.061,109.735,114.187
2,18.012,11.39,10.826,112.02,116.348,107.244,1.01,108.696,10.336,10.523,103.182,115.037,98.097,1.085,105.735
2,18.055,11.834,11.455,112.237,110.626,111.535,0.978,115.578,11.458,9.708,110.349,113.675,107.123,1.097,116.121
3,18.204,107.878,11.001,108.652,1.008,1.047,103.494,115.519,97.111,9.838,96.098,1.035,1.021,105.619,100.935
1,18.677,105.258,112.558,10.632,113.043,117.842,0.976,107.943,110.157,97.744,10.02,99.889,102.266,1.075,105.243
1,18.911,108.025,108.024,10.032,105.218,113.86,1.011,99.868,101.056,102.896,10.733,113.548,100.283,1.012,93.252
2,19.459,10.679,11.268,114.139,113.901,110.581,1.105,97.97,10.453,10.199,99.02,108.988,110.391,1.097,100.325
1,19.675,109.506,109.953,9.371,97.837,110.349,1.033,95.004,98.698,101.072,10.293,97.801,113.928,1.072,94.874
1,19.83,94.056,107.818,9.239,107.911,107.959,1.061,97.477,101.967,111.653,9.752,101.33,106.042,1.004,105.892
4,20.821,114.507,95.526,101.35,96.066,1.005,95.791,113.107,96.773,97.731,105.616,100.556,1.04,109.367,115.069
1,20.953,99.518,112.77,9.513,114.834,113.803,0.999,110.273,108.137,109.059,10.038,113.607,102.514,0.987,93.815
3,21.257,99.965,10.173,109.569,1.032,0.962,100.28,108.426,109.079,9.692,109.684,1.008,1.028,99.378,102.063
2,21.283,10.28,11.3,99.203,109.958,97.202,1.106,114.888,10.076,10.983,104.076,109.29,104.684,1.072,110.572
2,22.626,10.99,10.134,104.452,114.766,96.362,0.979,105.178,11.215,10.009,100.808,110.77,104.302,1.139,108.621
4,23.801,109.091,96.3,99.05,107.154,1.137,95.216,115.227,102.485,101.497,107.165,96.311,1.048,98.285,105.625
1,23.955,100.8,102.076,10.632,112.531,102.0,0.973,103.678,100.576,98.236,10.655,97.933,99.176,1.118,102.875
1,24.153,108.516,100.944,9.468,103.324,116.447,1.137,109.52,101.066,113.785,10.463,99.672,109.384,1.058,96.285
3,25.001,96.692,9.411,108.484,1.005,1.074,114.766,103.997,100.898,9.676,105.123,0.947,1.12,113.268,105.526
3,25.019,94.891,10.154,110.639,1.101,1.1,102.001,101.056,105.09,11.104,107.514,0.982,0.968,107.909,109.922
4,25.227,98.224,106.131,96.208,103.418,1.087,101.315,112.763,110.614,104.237,106.306,104.868,1.056,107.921,107.68
3,25.538,97.415,9.402,109.04,1.094,1.017,98.701,101.899,95.487,9.99,110.561,1.071,1.12,104.88,105.99
4,25.594,110.366,109.099,109.537,99.797,1.128,107.283,111.311,108.35,108.646,101.051,103.088,1.139,93.982,104.091
3,25.684,110.749,10.807,102.397,1.08,1.0,102.393,108.687,107.594,10.09,103.118,1.065,1.034,111.218,104.274
4,25.885,103.83,102.532,101.02,108.853,1.087,105.251,114.638,102.099,100.748,104.766,102.991,1.081,107.658,115.069
2,26.045,11.3,10.152,103.554,112.944,105.845,1.117,115.235,10.24,11.18,100.87,106.397,112.039,1.088,108.994
2,26.325,10.147,10.187,98.36,103.531,96.439,0.984,110.003,10.317,9.923,98.748,100.599,106.028,1.133,115.573
3,26.377,103.705,11.117,99.372,1.037,0.996,107.704,107.866,108.595,10.415,104.572,1.016,1.004,101.06,116.038
1,26.757,106.992,109.418,10.875,112.195,108.96,1.021,103.891,98.921,109.359,9.749,100.92,111.427,1.055,104.619
4,26.927,108.623,100.289,107.768,103.033,1.036,110.57,104.85,105.428,106.748,110.448,109.58,1.079,107.149,105.349
2,27.003,11.899,9.978,115.213,108.958,103.625,1.148,100.337,11.81,10.518,115.529,109.139,106.339,1.031,102.711
4,27.278,103.596,95.479,95.698,107.529,1.044,97.948,113.543,105.98,96.008,103.159,105.385,1.088,99.427,105.566
1,27.664,100.665,98.759,9.913,112.503,115.526,1.003,102.064,104.542,110.417,9.391,100.565,104.425,1.109,105.339
3,28.255,100.769,9.866,105.855,0.984,1.067,110.444,113.826,94.908,11.142,106.008,0.965,1.139,108.677,100.802
2,28.29,10.66,10.917,113.347,103.44,109.381,1.001,107.976,10.384,9.959,112.02,104.42,96.897,1.112,110.762
4,28.689,98.698,102.005,102.363,103.504,0.973,97.563,105.041,103.781,109.821,110.365,107.939,1.042,103.061,111.569
3,29.416,110.739,9.926,96.013,1.037,1.09,103.597,105.769,108.553,10.721,100.987,1.056,1.092,99.59,117.7
4,30.559,114.725,108.616,104.309,105.483,1.019,96.99,106.403,112.144,99.113,106.807,97.342,1.12,101.6,113.862
4,31.272,110.185,97.559,110.929,96.662,1.129,95.371,113.891,103.823,100.39,100.188,93.675,1.085,106.104,105.896
3,31.378,97.512,9.39,104.618,1.099,0.984,103.107,117.927,94.889,10.198,108.91,1.046,1.05,114.813,114.325
1,31.608,97.668,108.553,10.126,105.814,107.121,1.068,105.892,103.399,97.618,10.051,108.763,101.407,1.027,107.854
2,32.038,11.72,10.697,101.716,101.275,109.112,0.996,100.814,10.099,10.645,98.67,104.347,106.901,1.082,105.951
4,32.536,112.84,107.415,107.516,97.206,0.991,95.041,102.9,112.295,101.371,103.652,96.164,1.127,103.001,113.74
1,32.752,98.07,98.541,10.205,103.042,102.083,1.113,101.774,98.579,109.066,9.649,98.469,100.575,0.968,93.53
2,33.148,11.149,11.43,111.264,108.9,113.102,1.107,101.46,11.894,10.942,111.109,100.889,104.937,1.052,106.094
2,33.413,11.177,11.038,109.603,111.366,105.228,1.038,115.15,10.284,10.078,110.804,116.225,107.023,1.029,107.132
1,33.915,105.075,114.19,10.048,109.468,112.209,1.036,100.289,109.731,108.544,10.498,109.094,106.442,0.984,107.963
1,34.148,100.587,100.517,10.53,97.639,99.994,1.011,99.461,98.453,101.008,10.379,99.699,109.929,0.98,93.53
3,35.566,106.495,9.799,102.605,0.96,1.018,114.557,109.404,103.233,10.762,105.309,1.074,0.976,114.955,111.947
4,35.582,106.398,99.482,106.68,102.535,1.03,108.008,106.854,97.212,110.378,96.517,97.688,1.102,106.445,97.871
4,35.662,112.857,98.871,106.468,96.701,1.129,95.412,111.838,99.333,110.251,94.921,103.035,1.094,98.323,99.758
1,35.667,104.87,110.401,10.849,108.873,109.929,1.038,103.692,96.636,102.334,9.501,109.737,112.968,1.111,103.237
2,35.962,10.832,9.963,106.804,103.01,101.582,0.983,107.618,11.556,9.932,105.839,99.696,107.784,1.132,106.959
1,36.21,96.268,103.363,10.487,102.445,115.665,0.961,108.6,94.569,109.81,9.588,112.284,104.425,0.98,97.384
1,36.519,96.078,96.936,9.727,107.246,110.169,0.982,95.918,99.635,104.362,10.024,111.562,103.023,0.982,106.126
4,36.561,111.346,102.035,96.174,94.277,1.134,101.801,108.28,104.589,110.352,105.6,100.306,1.096,103.301,115.476
4,37.015,114.741,102.372,98.52,97.347,1.139,105.968,115.45,108.966,109.504,106.427,94.346,0.978,103.593,115.449
2,37.08,10.533,10.728,105.938,105.369,102.187,0.967,109.413,11.149,9.767,104.583,116.715,105.278,1.042,109.393
1,37.848,100.485,100.048,10.252,113.028,99.936,0.998,96.872,105.969,104.887,9.197,107.812,115.5,1.029,101.911
4,37.875,110.863,95.062,101.347,99.561,1.101,106.104,105.755,114.256,109.612,110.427,97.793,1.024,103.479,107.528
2,38.022,10.149,9.692,104.537,113.512,100.605,1.118,99.427,10.217,10.476,107.288,117.605,106.389,1.069,99.136
1,38.475,108.861,104.496,10.905,112.218,102.038,1.113,105.559,98.338,102.817,10.927,103.424,109.859,1.022,96.474
4,39.145,105.679,101.149,107.113,95.778,1.035,110.969,100.054,108.94,99.892,95.76,100.496,1.138,108.41,98.349
3,39.327,106.544,9.456,107.673,1.033,1.097,110.863,105.641,106.904,10.512,100.97,1.092,1.112,105.492,118.103
2,39.697,11.613,11.337,97.759,113.909,105.475,0.972,112.483,10.038,9.806,113.321,116.225,108.873,1.073,103.494
1,39.71,109.307,107.553,9.388,98.532,112.234,1.045,100.576,104.801,114.165,10.803,113.72,99.982,0.998,103.237
2,40.353,11.619,11.35,113.235,106.215,113.121,1.072,99.836,11.008,10.428,103.468,106.865,106.794,1.107,98.825
1,40.404,104.661,100.115,9.275,106.189,108.824,1.066,96.088,94.241,106.411,10.701,105.815,111.813,0.97,104.337
1,40.458,106.986,99.442,9.658,97.502,110.896,1.05,103.586,98.931,111.389,9.468,108.26,106.8,1.095,98.563
1,40.571,109.653,100.657,10.024,107.043,114.569,1.105,105.795,97.716,110.858,10.103,113.548,111.405,1.019,109.359
3,40.865,100.263,9.877,106.071,1.089,1.076,99.622,105.922,95.345,9.89,107.361,1.012,1.115,107.097,118.128
4,41.133,111.973,106.465,99.886,105.109,1.064,106.722,107.769,99.948,93.555,98.878,108.856,0.971,99.384,99.661
3,42.634,103.753,9.409,101.108,0.963,0.987,105.78,100.842,103.624,9.916,94.806,1.11,1.138,101.724,102.541
2,42.669,11.894,10.803,103.954,117.123,109.7,1.112,109.317,11.904,10.123,111.125,116.541,107.668,1.08,111.452
1,42.688,93.077,104.958,10.853,100.161,111.603,1.092,97.752,96.853,109.418,9.206,112.473,106.395,1.057,107.653
1,43.243,107.488,100.36,9.804,104.632,110.793,1.085,100.253,102.166,101.371,10.198,96.777,104.204,0.983,94.632
2,43.436,10.529,10.311,111.356,106.433,104.937,1.071,110.312,11.902,11.455,99.42,100.033,98.091,1.043,109.221
4,44.195,111.176,101.19,98.838,105.876,1.022,104.308,111.992,101.558,110.037,109.788,97.123,1.131,98.177,107.419
1,44.208,106.555,101.595,9.502,100.092,110.632,1.045,94.529,105.884,114.077,9.831,99.558,112.158,1.104,102.973
3,44.416,103.531,10.698,110.263,1.034,0.974,112.694,108.382,99.006,10.368,99.189,1.101,1.001,98.589,114.987
3,44.668,107.905,10.788,109.331,1.075,0.962,109.68,102.673,102.454,10.875,106.275,1.056,0.977,110.489,108.016
1,44.745,97.234,96.963,10.304,97.729,103.707,1.139,107.818,95.468,97.031,10.098,108.18,101.363,1.024,109.138
4,45.129,109.786,104.954,102.504,100.496,1.047,98.838,113.74,112.315,101.303,104.864,109.245,1.065,96.785,102.719
1,45.934,104.87,100.623,10.084,110.132,102.369,1.139,94.302,103.713,105.879,9.251,105.995,111.317,1.134,104.397
3,45.995,110.788,10.418,110.036,1.035,1.13,99.501,106.65,106.02,9.559,96.001,1.015,1.115,113.046,114.364
2,47.172,11.899,11.251,109.381,102.081,106.535,1.048,108.218,10.507,11.308,109.553,112.184,107.564,1.135,103.104
1,47.313,100.406,104.793,9.762,97.672,117.171,1.005,98.925,96.869,100.517,9.623,105.24,115.5,0.995,100.684
2,47.461,10.396,10.037,99.118,111.089,111.53,1.082,103.385,10.697,10.774,115.073,103.144,103.925,1.128,116.277
2,47.497,10.109,10.933,105.912,110.188,109.2,0.976,110.762,11.392,11.044,112.325,113.372,102.85,1.08,115.691
3,47.534,95.848,9.701,106.097,0.984,1.134,111.805,104.761,101.308,9.772,103.216,1.113,1.02,110.814,103.798
4,47.867,106.019,93.034,98.935,99.445,0.989,106.96,101.966,111.547,103.76,101.029,101.097,0.961,111.159,104.126
1,47.933,103.037,104.793,10.907,114.942,112.048,0.988,109.262,105.466,111.09,9.519,97.735,114.883,0.974,98.36
4,48.01,97.527,95.002,110.742,107.58,1.068,95.216,111.644,112.26,106.751,97.834,107.805,1.055,104.027,110.542
2,48.501,10.45,10.679,105.043,115.979,101.338,1.102,107.284,11.923,10.73,114.569,109.547,104.693,1.102,111.078
2,48.585,10.918,10.952,104.786,99.705,101.747,1.045,114.815,11.803,9.92,109.425,109.069,111.424,1.033,98.373
4,49.675,108.179,108.063,97.402,99.561,0.964,104.648,113.862,102.928,103.005,99.439,103.266,1.002,106.061,102.421
1,49.793,100.377,112.022,10.629,109.053,113.255,0.963,97.682,100.547,105.274,10.105,98.049,109.197,1.079,94.943
2,50.005,11.084,10.187,102.077,117.796,102.476,1.042,110.666,11.051,9.924,114.681,105.13,106.779,1.062,110.856
3,50.15,101.468,10.64,96.419,1.047,1.032,107.691,110.264,108.785,9.776,104.23,1.049,1.108,100.782,107.375
2,50.375,10.686,10.419,102.738,100.844,95.922,0.973,101.77,11.756,10.821,101.604,110.17,106.633,0.984,112.196
4,50.53,97.264,102.472,105.948,100.161,1.132,107.253,106.032,102.029,96.577,110.746,102.544,1.112,104.018,99.757
3,51.044,103.957,10.644,110.904,1.009,1.023,99.634,117.529,98.4,10.417,106.24,1.008,0.969,108.644,106.536
3,52.538,106.074,9.892,96.913,1.086,1.086,112.453,105.085,94.45,9.956,109.417,1.11,0.995,102.283,107.258
3,53.135,110.665,9.99,98.651,0.945,1.082,99.338,103.369,95.405,10.251,112.55,1.068,0.991,98.513,107.563
4,53.617,107.673,104.606,103.969,99.74,1.094,109.758,108.586,103.822,106.745,100.244,102.228,1.13,102.228,100.224
2,53.826,10.219,10.857,102.078,105.682,109.667,1.135,115.298,10.374,9.817,98.487,100.486,98.792,1.124,99.998
4,53.957,100.766,95.862,110.499,94.884,1.127,105.959,101.437,105.279,96.636,100.428,104.744,1.044,98.335,110.563
3,54.272,95.33,9.815,105.587,1.061,1.044,110.377,100.581,100.66,10.427,103.769,0.966,0.982,104.352,110.295
4,54.286,114.207,108.94,105.844,94.49,1.04,101.955,114.995,100.707,102.713,99.93,98.144,1.034,105.595,112.186
1,54.296,100.389,101.761,9.321,102.484,114.453,1.099,110.287,101.474,100.273,9.922,100.512,109.703,1.05,98.273
4,54.636,98.814,107.751,95.178,96.038,1.066,104.54,106.032,111.49,104.796,107.896,104.744,1.005,99.141,115.769
2,54.664,11.727,11.124,106.71,111.557,102.842,1.109,115.587,11.808,9.981,113.638,104.023,95.982,1.056,111.235
1,55.49,96.813,99.118,10.411,101.257,115.818,1.055,106.658,94.014,111.723,9.703,108.59,109.141,1.136,100.155
2,55.762,10.901,10.278,106.49,104.032,97.686,1.145,109.317,10.458,10.846,109.502,115.105,95.753,1.064,103.405
3,56.521,110.396,10.417,103.769,1.017,1.047,102.373,101.629,96.074,10.977,101.593,0.975,1.004,110.613,110.95
2,56.691,11.098,10.85,115.119,111.259,95.628,1.115,108.347,10.438,10.16,103.768,115.884,101.819,1.067,111.105
3,56.707,104.064,9.487,107.976,1.059,1.057,102.679,106.1,106.489,10.152,106.008,0.95,1.1,102.949,100.122
3,56.815,93.88,10.649,111.24,1.094,1.071,114.713,112.284,108.582,10.953,111.738,1.056,1.056,102.134,107.584
1,56.853,109.829,104.902,9.274,108.245,104.125,1.019,102.195,99.057,103.708,9.735,106.651,108.839,1.064,103.12
3,56.974,101.312,9.967,104.267,0.98,0.989,100.356,116.265,108.059,9.64,102.833,0.973,1.036,105.982,103.369
1,57.765,108.513,113.017,9.861,105.286,113.217,1.066,97.345,103.713,101.812,10.199,103.351,99.551,0.982,100.713
1,57.837,97.45,112.255,10.478,102.704,116.084,1.043,94.537,96.939,112.996,9.633,97.48,103.93,1.007,102.875
2,59.213,11.342,10.277,107.158,112.944,95.903,1.079,102.365,11.858,11.326,111.816,108.617,103.782,1.138,102.365
2,59.243,10.987,11.273,114.532,103.614,95.539,1.08,100.279,11.168,9.697,102.006,111.891,110.015,1.116,115.168
4,59.284,97.218,101.497,106.515,94.45,1.058,94.048,100.367,110.779,110.238,99.233,93.63,1.139,108.903,104.447
1,59.331,107.048,108.866,9.583,112.141,117.047,1.087,106.182,108.137,105.879,10.318,97.837,100.055,1.139,95.657
4,59.798,106.148,107.103,103.896,101.762,1.101,101.639,110.046,109.596,95.453,95.773,103.658,1.055,94.208,104.621
1,59.996,93.305,99.404,9.539,101.68,99.899,1.051,98.307,99.233,106.971,9.806,99.25,112.847,1.098,107.885
2,60.525,10.079,10.68,108.652,111.782,98.422,1.04,101.923,10.881,10.363,115.855,109.1,100.781,0.991,112.893
1,61.12,109.343,102.225,10.05,102.853,101.183,1.138,108.63,94.922,100.455,9.892,101.967,99.41,1.0,104.118
2,61.189,11.332,10.553,108.35,117.423,101.342,1.144,109.025,10.467,10.613,113.347,103.531,98.483,1.068,115.962
2,61.317,11.357,10.572,108.385,112.243,97.821,1.08,101.494,11.025,10.46,99.769,103.92,113.121,1.065,112.08
3,61.491,94.571,10.321,95.945,1.053,1.093,110.489,117.953,106.07,11.086,108.039,1.041,0.999,103.2,115.983
3,61.771,100.731,10.36,109.731,1.013,1.081,116.095,101.624,101.812,10.51,98.555,1.033,1.139,107.562,103.798
2,63.324,11.008,11.214,102.055,99.895,109.323,1.062,113.811,11.401,9.843,102.393,100.657,108.511,1.016,99.115
2,64.279,10.666,11.214,104.484,115.375,109.532,1.048,105.17,10.212,10.885,110.872,106.111,103.588,1.011,100.244
4,64.46,101.822,97.237,95.118,95.729,1.074,93.702,98.897,103.933,101.271,102.443,94.843,1.088,94.59,104.803
4,65.045,97.341,101.149,106.837,106.558,1.008,99.005,104.091,103.933,104.931,97.665,93.198,1.008,104.344,108.292
2,65.329,10.809,11.45,115.051,116.774,106.442,1.062,101.594,10.481,10.568,109.679,100.736,96.897,1.117,97.868
1,65.643,100.001,96.746,10.388,106.338,106.818,1.008,104.373,99.565,103.922,10.481,112.235,104.123,1.105,102.195
2,65.778,10.811,10.281,99.549,111.909,105.728,1.122,115.468,10.729,10.089,108.302,107.928,96.887,1.068,112.075
1,66.059,98.947,96.746,10.57,109.311,115.602,1.048,103.008,101.474,99.914,9.802,112.529,99.438,0.99,102.546
3,66.103,106.328,10.375,107.007,1.024,1.038,109.848,110.836,108.066,9.533,107.361,1.084,1.015,109.533,100.348
4,66.114,105.821,101.916,110.823,109.333,0.996,105.402,99.276,105.459,96.349,95.911,98.983,1.114,94.34,107.176
3,66.581,106.09,9.519,104.166,1.071,1.031,105.343,107.991,102.454,11.001,107.789,0.998,1.094,100.642,115.848
3,67.04,100.919,10.186,110.191,0.959,1.049,107.869,103.827,108.233,9.917,110.758,1.044,1.121,109.858,117.7
4,67.05,103.596,96.26,104.999,108.083,1.101,107.756,104.826,112.191,94.199,95.572,102.899,0.975,100.351,108.697
2,67.088,11.376,10.161,102.766,106.865,113.179,1.046,115.66,11.034,9.79,100.255,103.504,101.792,1.073,105.091
3,67.117,98.521,9.92,105.64,1.069,1.035,114.766,101.257,105.549,10.351,108.094,0.981,1.134,105.897,115.54
4,67.365,97.33,101.343,101.073,109.516,0.961,97.58,111.428,106.744,107.053,94.875,101.255,1.09,110.017,111.654
4,67.718,100.243,97.365,94.436,103.025,1.097,103.61,98.739,107.214,101.235,108.424,102.136,1.015,107.16,103.788
2,68.764,10.111,11.323,103.311,111.575,101.427,1.056,114.442,10.294,10.558,104.453,102.443,95.922,1.015,103.966
3,68.948,100.289,10.701,98.978,1.067,1.066,107.545,103.98,97.653,9.88,112.584,0.971,1.02,105.982,104.488
4,69.469,111.883,94.361,102.567,103.391,1.002,97.452,109.877,103.958,106.665,102.566,107.485,1.069,103.71,106.346
3,69.622,102.386,9.421,102.549,1.086,1.09,107.141,104.901,109.506,10.198,99.346,1.077,1.142,112.076,108.016
4,70.028,107.399,106.021,108.221,99.158,1.086,96.62,98.201,99.86,94.091,94.485,107.393,1.075,98.838,108.353
3,70.107,97.751,9.804,109.385,0.956,1.022,107.746,118.598,105.2,10.211,95.287,1.06,1.032,106.104,100.581
2,70.112,10.824,11.104,102.713,114.525,101.543,0.993,110.285,11.054,10.023,107.521,115.093,109.118,1.037,114.225
4,70.485,104.163,95.615,104.536,99.845,0.984,104.226,99.792,111.479,93.668,100.058,99.749,1.003,105.143,104.938
1,71.162,93.568,102.334,9.773,103.844,106.173,1.02,102.49,110.079,100.382,10.475,107.674,102.138,1.081,105.185
4,71.246,111.788,96.479,102.947,100.78,0.998,102.499,108.931,108.888,100.768,101.711,108.816,0.99,96.99,104.34
1,71.318,104.998,112.77,9.371,112.936,110.632,1.127,93.924,105.466,110.711,9.403,111.519,109.257,1.101,95.539
