id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 109.86, 'm2-1': 0.97, 'm3-1': 10.86, 'm4-1': 10.31, 'm5-1': 24.21, 'm6-1': 164.82, 'm7-1': 107.34, 'm8-1': 5.86}",1.455,0.343,1.313,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 105.85, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 10.76, 'm5-1': 25.29, 'm6-1': 147.76, 'm7-1': 103.33, 'm8-1': 5.29}",1.56,2.443,3.483,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 100.11, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 9.87, 'm5-1': 27.58, 'm6-1': 160.71, 'm7-1': 97.32, 'm8-1': 5.28}",1.5,4.542,5.542,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 113.06, 'm2-1': 1.11, 'm3-1': 9.51, 'm4-1': 10.56, 'm5-1': 25.5, 'm6-1': 141.81, 'm7-1': 102.52, 'm8-1': 5.45}",1.665,5.542,6.652,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 104.07, 'm2-1': 1.02, 'm3-1': 11.18, 'm4-1': 10.05, 'm5-1': 26.22, 'm6-1': 150.57, 'm7-1': 104.98, 'm8-1': 5.56}",1.53,7.059,8.079,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 104.96, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 10.1, 'm5-1': 27.63, 'm6-1': 164.89, 'm7-1': 98.19, 'm8-1': 5.5}",1.59,8.079,9.139000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 108.81, 'm2-1': 0.94, 'm3-1': 9.74, 'm4-1': 11.04, 'm5-1': 25.83, 'm6-1': 147.55, 'm7-1': 102.04, 'm8-1': 5.68}",1.41,11.542,12.482,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 108.62, 'm2-1': 1.05, 'm3-1': 10.92, 'm4-1': 10.75, 'm5-1': 29.42, 'm6-1': 146.03, 'm7-1': 112.86, 'm8-1': 5.55}",1.5750000000000002,12.482,13.532,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 97.58, 'm2-1': 1.12, 'm3-1': 10.47, 'm4-1': 9.79, 'm5-1': 27.55, 'm6-1': 163.92, 'm7-1': 105.79, 'm8-1': 5.16}",1.6800000000000002,13.532,14.652000000000001,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 106.68, 'm2-1': 0.97, 'm3-1': 10.79, 'm4-1': 10.58, 'm5-1': 27.73, 'm6-1': 154.77, 'm7-1': 93.68, 'm8-1': 5.57}",1.455,15.084,16.054,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m2-1,15.182,"{'m1-1': 102.36, 'm2-1': 1.07, 'm3-1': 10.78, 'm4-1': 11.74, 'm5-1': 27.4, 'm6-1': 162.26, 'm7-1': 94.66, 'm8-1': 4.74}",1.605,16.054,17.124,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 109.55, 'm2-1': 1.03, 'm3-1': 11.5, 'm4-1': 10.94, 'm5-1': 26.94, 'm6-1': 141.12, 'm7-1': 106.22, 'm8-1': 5.14}",1.545,19.582,20.612000000000002,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 99.84, 'm2-1': 0.94, 'm3-1': 10.5, 'm4-1': 10.42, 'm5-1': 26.0, 'm6-1': 163.26, 'm7-1': 105.0, 'm8-1': 5.27}",1.41,20.612000000000002,21.552000000000003,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 107.22, 'm2-1': 1.03, 'm3-1': 10.32, 'm4-1': 9.79, 'm5-1': 28.23, 'm6-1': 167.09, 'm7-1': 105.28, 'm8-1': 5.27}",1.545,21.552000000000003,22.582000000000004,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 112.83, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 11.4, 'm5-1': 27.75, 'm6-1': 152.2, 'm7-1': 102.8, 'm8-1': 5.08}",1.62,22.582000000000004,23.662000000000006,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m2-1,21.57,"{'m1-1': 109.58, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 11.28, 'm5-1': 24.43, 'm6-1': 163.89, 'm7-1': 100.26, 'm8-1': 5.29}",1.56,23.662000000000006,24.702000000000005,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m2-1,21.705,"{'m1-1': 108.05, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 11.14, 'm5-1': 24.42, 'm6-1': 145.8, 'm7-1': 105.72, 'm8-1': 5.22}",1.5150000000000001,24.702000000000005,25.712000000000007,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 118.09, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 10.38, 'm5-1': 28.47, 'm6-1': 143.64, 'm7-1': 115.41, 'm8-1': 5.09}",1.5150000000000001,25.712000000000007,26.72200000000001,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 97.91, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 9.96, 'm5-1': 26.5, 'm6-1': 175.11, 'm7-1': 98.3, 'm8-1': 5.05}",1.4849999999999999,26.72200000000001,27.712000000000007,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m2-1,24.246,"{'m1-1': 110.38, 'm2-1': 0.95, 'm3-1': 11.55, 'm4-1': 9.84, 'm5-1': 29.77, 'm6-1': 158.45, 'm7-1': 106.07, 'm8-1': 5.51}",1.4249999999999998,27.712000000000007,28.662000000000006,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m2-1,25.773,"{'m1-1': 99.97, 'm2-1': 1.0, 'm3-1': 9.62, 'm4-1': 10.27, 'm5-1': 24.67, 'm6-1': 158.75, 'm7-1': 107.62, 'm8-1': 5.0}",1.5,28.662000000000006,29.662000000000006,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 100.73, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 9.59, 'm5-1': 26.01, 'm6-1': 171.55, 'm7-1': 104.75, 'm8-1': 4.87}",1.47,30.395,31.375,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 98.11, 'm2-1': 1.12, 'm3-1': 11.61, 'm4-1': 9.83, 'm5-1': 25.95, 'm6-1': 178.28, 'm7-1': 101.55, 'm8-1': 5.7}",1.6800000000000002,31.375,32.495,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m2-1,31.073,"{'m1-1': 114.56, 'm2-1': 1.01, 'm3-1': 9.59, 'm4-1': 10.2, 'm5-1': 25.06, 'm6-1': 156.09, 'm7-1': 107.62, 'm8-1': 5.63}",1.5150000000000001,32.495,33.504999999999995,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 101.25, 'm2-1': 1.01, 'm3-1': 9.94, 'm4-1': 10.51, 'm5-1': 29.19, 'm6-1': 167.94, 'm7-1': 102.54, 'm8-1': 5.31}",1.5150000000000001,33.504999999999995,34.51499999999999,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m2-1,32.345,"{'m1-1': 96.3, 'm2-1': 1.01, 'm3-1': 10.85, 'm4-1': 9.51, 'm5-1': 26.6, 'm6-1': 154.2, 'm7-1': 107.35, 'm8-1': 5.21}",1.5150000000000001,34.51499999999999,35.52499999999999,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m2-1,34.794,"{'m1-1': 105.26, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 10.46, 'm5-1': 25.96, 'm6-1': 147.85, 'm7-1': 98.86, 'm8-1': 5.13}",1.47,35.52499999999999,36.50499999999999,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m2-1,35.194,"{'m1-1': 105.2, 'm2-1': 0.97, 'm3-1': 11.24, 'm4-1': 10.96, 'm5-1': 24.75, 'm6-1': 165.49, 'm7-1': 100.84, 'm8-1': 4.97}",1.455,36.50499999999999,37.47499999999999,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 113.96, 'm2-1': 1.0, 'm3-1': 11.38, 'm4-1': 11.32, 'm5-1': 25.17, 'm6-1': 152.59, 'm7-1': 111.78, 'm8-1': 5.45}",1.5,37.47499999999999,38.47499999999999,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m2-1,36.451,"{'m1-1': 101.25, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 10.39, 'm5-1': 28.43, 'm6-1': 143.19, 'm7-1': 104.2, 'm8-1': 5.5}",1.59,38.47499999999999,39.53499999999999,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m2-1,37.244,"{'m1-1': 101.27, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 10.99, 'm5-1': 25.95, 'm6-1': 142.17, 'm7-1': 112.14, 'm8-1': 4.93}",1.53,39.53499999999999,40.55499999999999,inf,147.244,147.244
