id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.08,"{'m1-1': 116.37, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 10.04, 'm5-1': 28.36, 'm6-1': 158.32, 'm7-1': 115.98, 'm8-1': 5.5}",1.62,0.08,1.1600000000000001,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 101.14, 'm2-1': 1.09, 'm3-1': 10.13, 'm4-1': 10.84, 'm5-1': 24.29, 'm6-1': 158.0, 'm7-1': 94.08, 'm8-1': 5.04}",1.6350000000000002,2.723,3.8129999999999997,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m2-1,3.9,"{'m1-1': 95.83, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 10.86, 'm5-1': 28.31, 'm6-1': 159.11, 'm7-1': 100.07, 'm8-1': 4.85}",1.53,3.9,4.92,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 104.36, 'm2-1': 0.97, 'm3-1': 10.52, 'm4-1': 10.58, 'm5-1': 28.42, 'm6-1': 178.13, 'm7-1': 103.36, 'm8-1': 5.0}",1.455,4.92,5.89,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m2-1,5.412,"{'m1-1': 99.6, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 9.41, 'm5-1': 27.36, 'm6-1': 168.31, 'm7-1': 103.79, 'm8-1': 5.05}",1.47,5.89,6.869999999999999,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 110.88, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 9.69, 'm5-1': 26.43, 'm6-1': 157.52, 'm7-1': 106.14, 'm8-1': 5.84}",1.47,6.869999999999999,7.85,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 111.12, 'm2-1': 1.12, 'm3-1': 9.88, 'm4-1': 9.91, 'm5-1': 25.4, 'm6-1': 149.72, 'm7-1': 100.55, 'm8-1': 5.69}",1.6800000000000002,7.85,8.969999999999999,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m2-1,7.33,"{'m1-1': 97.08, 'm2-1': 1.06, 'm3-1': 10.68, 'm4-1': 10.97, 'm5-1': 26.32, 'm6-1': 164.71, 'm7-1': 110.42, 'm8-1': 5.02}",1.59,8.969999999999999,10.03,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m2-1,8.788,"{'m1-1': 103.67, 'm2-1': 1.05, 'm3-1': 10.08, 'm4-1': 10.88, 'm5-1': 26.84, 'm6-1': 167.41, 'm7-1': 102.48, 'm8-1': 5.55}",1.5750000000000002,10.03,11.08,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 112.88, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 10.0, 'm5-1': 26.77, 'm6-1': 173.0, 'm7-1': 108.52, 'm8-1': 5.75}",1.59,11.08,12.14,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 101.18, 'm2-1': 1.03, 'm3-1': 9.93, 'm4-1': 11.09, 'm5-1': 26.45, 'm6-1': 173.29, 'm7-1': 102.56, 'm8-1': 4.66}",1.545,12.14,13.17,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m2-1,13.402,"{'m1-1': 117.06, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 11.14, 'm5-1': 26.8, 'm6-1': 145.7, 'm7-1': 107.72, 'm8-1': 4.77}",1.455,13.402,14.372,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m2-1,13.64,"{'m1-1': 102.64, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 11.46, 'm5-1': 26.12, 'm6-1': 157.09, 'm7-1': 105.04, 'm8-1': 5.44}",1.56,14.372,15.411999999999999,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 112.36, 'm2-1': 0.98, 'm3-1': 10.75, 'm4-1': 10.03, 'm5-1': 25.3, 'm6-1': 158.95, 'm7-1': 114.2, 'm8-1': 5.6}",1.47,15.411999999999999,16.392,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m2-1,14.314,"{'m1-1': 101.7, 'm2-1': 1.05, 'm3-1': 11.27, 'm4-1': 9.57, 'm5-1': 26.16, 'm6-1': 175.77, 'm7-1': 108.78, 'm8-1': 4.97}",1.5750000000000002,16.392,17.442,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 103.01, 'm2-1': 1.07, 'm3-1': 10.72, 'm4-1': 9.85, 'm5-1': 25.18, 'm6-1': 152.99, 'm7-1': 113.69, 'm8-1': 5.7}",1.605,17.442,18.512,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 100.78, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 10.52, 'm5-1': 26.77, 'm6-1': 169.26, 'm7-1': 100.89, 'm8-1': 4.69}",1.4849999999999999,18.512,19.502,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m2-1,16.122,"{'m1-1': 97.07, 'm2-1': 0.99, 'm3-1': 11.31, 'm4-1': 11.35, 'm5-1': 26.55, 'm6-1': 174.51, 'm7-1': 95.86, 'm8-1': 5.28}",1.4849999999999999,19.502,20.491999999999997,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m2-1,16.237,"{'m1-1': 116.87, 'm2-1': 1.08, 'm3-1': 11.34, 'm4-1': 10.43, 'm5-1': 28.8, 'm6-1': 146.62, 'm7-1': 112.14, 'm8-1': 5.31}",1.62,20.491999999999997,21.571999999999996,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 107.9, 'm2-1': 0.95, 'm3-1': 10.92, 'm4-1': 9.89, 'm5-1': 26.9, 'm6-1': 163.81, 'm7-1': 94.54, 'm8-1': 5.31}",7.965,17.354,22.663999999999998,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m2-1,19.215,"{'m1-1': 99.35, 'm2-1': 0.99, 'm3-1': 10.36, 'm4-1': 10.53, 'm5-1': 26.3, 'm6-1': 158.67, 'm7-1': 100.71, 'm8-1': 4.83}",1.4849999999999999,21.571999999999996,22.561999999999994,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 109.94, 'm2-1': 0.92, 'm3-1': 11.7, 'm4-1': 10.57, 'm5-1': 23.32, 'm6-1': 157.38, 'm7-1': 98.41, 'm8-1': 4.71}",1.3800000000000001,22.561999999999994,23.481999999999996,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m2-1,22.418,"{'m1-1': 115.17, 'm2-1': 1.05, 'm3-1': 10.25, 'm4-1': 9.71, 'm5-1': 26.41, 'm6-1': 172.13, 'm7-1': 106.13, 'm8-1': 5.03}",1.5750000000000002,23.481999999999996,24.531999999999996,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m2-1,25.607,"{'m1-1': 100.65, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 10.16, 'm5-1': 28.11, 'm6-1': 159.11, 'm7-1': 95.78, 'm8-1': 5.29}",1.5750000000000002,25.607,26.657,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 103.52, 'm2-1': 1.08, 'm3-1': 10.07, 'm4-1': 11.51, 'm5-1': 27.16, 'm6-1': 149.51, 'm7-1': 110.71, 'm8-1': 5.02}",1.62,26.657,27.737000000000002,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m2-1,26.516,"{'m1-1': 98.38, 'm2-1': 1.05, 'm3-1': 10.92, 'm4-1': 10.44, 'm5-1': 27.12, 'm6-1': 159.38, 'm7-1': 105.94, 'm8-1': 5.12}",1.5750000000000002,27.737000000000002,28.787000000000003,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 100.07, 'm2-1': 1.06, 'm3-1': 9.57, 'm4-1': 10.11, 'm5-1': 25.15, 'm6-1': 142.41, 'm7-1': 105.76, 'm8-1': 5.74}",1.59,28.787000000000003,29.847,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m2-1,29.505,"{'m1-1': 100.56, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 10.6, 'm5-1': 24.49, 'm6-1': 163.0, 'm7-1': 109.39, 'm8-1': 5.59}",1.6800000000000002,29.847,30.967000000000002,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 105.69, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 10.75, 'm5-1': 24.91, 'm6-1': 150.82, 'm7-1': 110.03, 'm8-1': 5.38}",1.53,31.047,32.067,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 99.31, 'm2-1': 0.92, 'm3-1': 11.56, 'm4-1': 10.18, 'm5-1': 24.44, 'm6-1': 170.31, 'm7-1': 101.72, 'm8-1': 5.41}",1.3800000000000001,32.067,32.987,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m2-1,31.419,"{'m1-1': 104.36, 'm2-1': 1.01, 'm3-1': 10.81, 'm4-1': 10.41, 'm5-1': 24.55, 'm6-1': 157.4, 'm7-1': 102.12, 'm8-1': 5.51}",1.5150000000000001,32.987,33.997,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 113.01, 'm2-1': 1.02, 'm3-1': 9.82, 'm4-1': 10.26, 'm5-1': 26.33, 'm6-1': 148.69, 'm7-1': 112.57, 'm8-1': 5.07}",1.53,33.997,35.017,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 106.13, 'm2-1': 1.09, 'm3-1': 10.54, 'm4-1': 9.62, 'm5-1': 25.66, 'm6-1': 149.84, 'm7-1': 96.01, 'm8-1': 5.53}",1.6350000000000002,35.017,36.107000000000006,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 94.03, 'm2-1': 1.05, 'm3-1': 11.03, 'm4-1': 9.63, 'm5-1': 25.65, 'm6-1': 152.82, 'm7-1': 111.05, 'm8-1': 5.1}",1.5750000000000002,36.107000000000006,37.157000000000004,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 94.59, 'm2-1': 0.96, 'm3-1': 10.23, 'm4-1': 10.98, 'm5-1': 28.94, 'm6-1': 157.61, 'm7-1': 111.46, 'm8-1': 5.49}",1.44,37.157000000000004,38.117000000000004,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 108.6, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 10.03, 'm5-1': 26.13, 'm6-1': 154.7, 'm7-1': 106.78, 'm8-1': 4.94}",7.41,34.047,38.986999999999995,inf,144.047,144.047
