id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 112.14, 'm2-1': 0.96, 'm3-1': 9.99, 'm4-1': 10.94, 'm5-1': 28.17, 'm6-1': 161.45, 'm7-1': 106.63, 'm8-1': 5.23}",1.44,0.479,1.439,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 98.34, 'm2-1': 1.07, 'm3-1': 10.08, 'm4-1': 10.71, 'm5-1': 25.57, 'm6-1': 157.05, 'm7-1': 93.35, 'm8-1': 5.03}",1.605,1.439,2.5090000000000003,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 109.35, 'm2-1': 1.0, 'm3-1': 11.67, 'm4-1': 10.88, 'm5-1': 23.42, 'm6-1': 150.47, 'm7-1': 108.34, 'm8-1': 5.56}",1.5,2.5090000000000003,3.5090000000000003,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 103.39, 'm2-1': 1.09, 'm3-1': 10.24, 'm4-1': 9.59, 'm5-1': 26.14, 'm6-1': 143.03, 'm7-1': 91.47, 'm8-1': 5.52}",1.6350000000000002,3.5090000000000003,4.599,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 110.62, 'm2-1': 1.09, 'm3-1': 10.88, 'm4-1': 10.74, 'm5-1': 27.53, 'm6-1': 152.1, 'm7-1': 97.62, 'm8-1': 5.56}",1.6350000000000002,4.599,5.689,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 100.42, 'm2-1': 0.99, 'm3-1': 10.42, 'm4-1': 11.32, 'm5-1': 26.67, 'm6-1': 161.03, 'm7-1': 96.19, 'm8-1': 4.98}",1.4849999999999999,5.689,6.679,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 102.33, 'm2-1': 1.09, 'm3-1': 11.5, 'm4-1': 10.68, 'm5-1': 25.86, 'm6-1': 153.63, 'm7-1': 115.66, 'm8-1': 5.28}",1.6350000000000002,8.516,9.606,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 117.74, 'm2-1': 1.07, 'm3-1': 9.89, 'm4-1': 10.9, 'm5-1': 27.2, 'm6-1': 169.14, 'm7-1': 105.38, 'm8-1': 5.62}",1.605,9.606,10.676,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m2-1,9.334,"{'m1-1': 114.84, 'm2-1': 1.12, 'm3-1': 10.2, 'm4-1': 10.14, 'm5-1': 26.03, 'm6-1': 141.77, 'm7-1': 106.42, 'm8-1': 5.03}",1.6800000000000002,10.676,11.796,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 109.19, 'm2-1': 0.94, 'm3-1': 10.59, 'm4-1': 11.35, 'm5-1': 27.44, 'm6-1': 163.76, 'm7-1': 107.7, 'm8-1': 5.24}",1.41,11.796,12.735999999999999,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 96.39, 'm2-1': 1.02, 'm3-1': 11.52, 'm4-1': 9.86, 'm5-1': 27.47, 'm6-1': 177.89, 'm7-1': 96.28, 'm8-1': 5.33}",1.53,12.735999999999999,13.755999999999998,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 109.56, 'm2-1': 1.04, 'm3-1': 11.72, 'm4-1': 11.08, 'm5-1': 27.55, 'm6-1': 146.22, 'm7-1': 98.62, 'm8-1': 4.71}",1.56,13.755999999999998,14.796,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 111.75, 'm2-1': 0.97, 'm3-1': 10.15, 'm4-1': 10.76, 'm5-1': 27.72, 'm6-1': 164.14, 'm7-1': 108.38, 'm8-1': 5.07}",1.455,15.556,16.526,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 111.92, 'm2-1': 0.96, 'm3-1': 10.9, 'm4-1': 10.65, 'm5-1': 25.77, 'm6-1': 155.61, 'm7-1': 106.31, 'm8-1': 4.76}",1.44,16.526,17.486,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 105.31, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 10.66, 'm5-1': 26.2, 'm6-1': 144.44, 'm7-1': 114.61, 'm8-1': 5.43}",1.455,17.486,18.456,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m2-1,16.914,"{'m1-1': 106.94, 'm2-1': 1.01, 'm3-1': 10.79, 'm4-1': 10.89, 'm5-1': 25.07, 'm6-1': 175.1, 'm7-1': 117.14, 'm8-1': 5.1}",1.5150000000000001,18.456,19.466,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 103.43, 'm2-1': 1.04, 'm3-1': 10.02, 'm4-1': 9.86, 'm5-1': 26.08, 'm6-1': 165.97, 'm7-1': 109.58, 'm8-1': 5.38}",1.56,21.546,22.586,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 109.37, 'm2-1': 0.99, 'm3-1': 11.73, 'm4-1': 10.24, 'm5-1': 26.07, 'm6-1': 147.08, 'm7-1': 109.57, 'm8-1': 5.51}",1.4849999999999999,22.586,23.575999999999997,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 99.93, 'm2-1': 1.07, 'm3-1': 11.45, 'm4-1': 9.68, 'm5-1': 29.12, 'm6-1': 164.12, 'm7-1': 102.61, 'm8-1': 4.9}",1.605,23.575999999999997,24.645999999999997,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 117.12, 'm2-1': 0.95, 'm3-1': 9.7, 'm4-1': 11.62, 'm5-1': 29.14, 'm6-1': 143.19, 'm7-1': 105.23, 'm8-1': 4.91}",1.4249999999999998,24.645999999999997,25.595999999999997,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 98.15, 'm2-1': 0.92, 'm3-1': 10.65, 'm4-1': 11.01, 'm5-1': 23.5, 'm6-1': 159.78, 'm7-1': 99.04, 'm8-1': 5.23}",1.3800000000000001,25.595999999999997,26.516,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 98.88, 'm2-1': 0.98, 'm3-1': 10.82, 'm4-1': 11.04, 'm5-1': 26.45, 'm6-1': 176.41, 'm7-1': 104.83, 'm8-1': 4.96}",1.47,28.305,29.285,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 102.27, 'm2-1': 1.07, 'm3-1': 10.75, 'm4-1': 10.68, 'm5-1': 26.46, 'm6-1': 165.68, 'm7-1': 117.03, 'm8-1': 5.34}",1.605,29.285,30.355,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 108.86, 'm2-1': 1.09, 'm3-1': 10.77, 'm4-1': 10.34, 'm5-1': 26.05, 'm6-1': 164.35, 'm7-1': 99.49, 'm8-1': 5.37}",1.6350000000000002,30.355,31.445,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 95.75, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 10.32, 'm5-1': 27.83, 'm6-1': 162.38, 'm7-1': 106.42, 'm8-1': 5.57}",1.44,31.445,32.405,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 108.19, 'm2-1': 1.03, 'm3-1': 11.58, 'm4-1': 10.2, 'm5-1': 27.27, 'm6-1': 167.57, 'm7-1': 94.38, 'm8-1': 4.84}",1.545,32.405,33.435,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 107.94, 'm2-1': 1.1, 'm3-1': 10.9, 'm4-1': 10.19, 'm5-1': 27.12, 'm6-1': 147.28, 'm7-1': 95.9, 'm8-1': 5.62}",1.6500000000000001,34.238,35.338,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 94.68, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 10.88, 'm5-1': 23.59, 'm6-1': 148.6, 'm7-1': 107.86, 'm8-1': 4.84}",1.545,35.883,36.913000000000004,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m2-1,36.264,"{'m1-1': 110.76, 'm2-1': 1.08, 'm3-1': 11.32, 'm4-1': 10.86, 'm5-1': 24.92, 'm6-1': 150.65, 'm7-1': 110.84, 'm8-1': 5.34}",1.62,36.913000000000004,37.993,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 107.85, 'm2-1': 1.0, 'm3-1': 11.75, 'm4-1': 11.51, 'm5-1': 27.94, 'm6-1': 158.03, 'm7-1': 98.43, 'm8-1': 5.12}",1.5,37.993,38.993,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 93.89, 'm2-1': 1.12, 'm3-1': 11.5, 'm4-1': 9.41, 'm5-1': 29.02, 'm6-1': 149.55, 'm7-1': 101.53, 'm8-1': 5.17}",1.6800000000000002,38.993,40.113,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m2-1,39.654,"{'m1-1': 101.61, 'm2-1': 1.15, 'm3-1': 10.05, 'm4-1': 10.77, 'm5-1': 25.81, 'm6-1': 157.86, 'm7-1': 116.18, 'm8-1': 5.54}",1.7249999999999999,40.113,41.263,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m2-1,39.71,"{'m1-1': 101.08, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 9.79, 'm5-1': 27.63, 'm6-1': 155.27, 'm7-1': 110.22, 'm8-1': 5.1}",1.53,41.263,42.283,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 106.35, 'm2-1': 1.07, 'm3-1': 10.22, 'm4-1': 10.2, 'm5-1': 25.7, 'm6-1': 146.62, 'm7-1': 103.36, 'm8-1': 5.32}",1.605,42.283,43.353,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 101.84, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 10.17, 'm5-1': 24.98, 'm6-1': 164.38, 'm7-1': 93.86, 'm8-1': 5.34}",1.605,43.353,44.423,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 113.1, 'm2-1': 1.12, 'm3-1': 10.61, 'm4-1': 11.09, 'm5-1': 27.67, 'm6-1': 167.38, 'm7-1': 105.03, 'm8-1': 5.92}",1.6800000000000002,44.423,45.543,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 111.95, 'm2-1': 0.95, 'm3-1': 10.55, 'm4-1': 11.33, 'm5-1': 24.65, 'm6-1': 178.37, 'm7-1': 100.23, 'm8-1': 5.15}",1.4249999999999998,45.993,46.943000000000005,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 101.44, 'm2-1': 0.94, 'm3-1': 10.36, 'm4-1': 11.38, 'm5-1': 29.2, 'm6-1': 150.29, 'm7-1': 102.08, 'm8-1': 5.14}",1.41,47.253,48.193,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 104.88, 'm2-1': 1.07, 'm3-1': 9.82, 'm4-1': 11.39, 'm5-1': 25.33, 'm6-1': 151.29, 'm7-1': 109.64, 'm8-1': 5.09}",1.605,48.193,49.263,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 99.26, 'm2-1': 1.0, 'm3-1': 9.22, 'm4-1': 10.11, 'm5-1': 27.67, 'm6-1': 151.11, 'm7-1': 95.0, 'm8-1': 5.71}",1.5,49.263,50.263,inf,158.99099999999999,158.99099999999999
