id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 100.16, 'm2-1': 1.06, 'm3-1': 11.66, 'm4-1': 10.17, 'm5-1': 25.52, 'm6-1': 165.93, 'm7-1': 110.0, 'm8-1': 4.76}",1.59,0.362,1.4220000000000002,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 110.9, 'm2-1': 0.92, 'm3-1': 10.46, 'm4-1': 10.41, 'm5-1': 24.37, 'm6-1': 152.97, 'm7-1': 95.77, 'm8-1': 4.99}",1.3800000000000001,1.4220000000000002,2.342,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m2-1,0.855,"{'m1-1': 110.05, 'm2-1': 1.01, 'm3-1': 10.17, 'm4-1': 11.39, 'm5-1': 26.59, 'm6-1': 166.53, 'm7-1': 98.46, 'm8-1': 4.82}",1.5150000000000001,2.342,3.3520000000000003,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m2-1,1.111,"{'m1-1': 98.76, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 10.77, 'm5-1': 25.7, 'm6-1': 141.92, 'm7-1': 94.62, 'm8-1': 5.63}",1.5,3.3520000000000003,4.352,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m2-1,2.483,"{'m1-1': 106.86, 'm2-1': 1.1, 'm3-1': 9.48, 'm4-1': 10.01, 'm5-1': 27.86, 'm6-1': 147.84, 'm7-1': 93.78, 'm8-1': 5.53}",1.6500000000000001,4.352,5.452,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m2-1,3.397,"{'m1-1': 112.92, 'm2-1': 1.04, 'm3-1': 9.32, 'm4-1': 10.14, 'm5-1': 28.36, 'm6-1': 158.8, 'm7-1': 107.26, 'm8-1': 5.58}",1.56,5.452,6.492,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 108.23, 'm2-1': 1.01, 'm3-1': 11.31, 'm4-1': 10.76, 'm5-1': 24.58, 'm6-1': 154.14, 'm7-1': 101.27, 'm8-1': 5.2}",1.5150000000000001,6.492,7.502,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 103.02, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 10.38, 'm5-1': 27.86, 'm6-1': 163.91, 'm7-1': 97.65, 'm8-1': 5.52}",8.28,3.683,9.203,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 113.69, 'm2-1': 1.09, 'm3-1': 11.37, 'm4-1': 10.81, 'm5-1': 27.17, 'm6-1': 166.29, 'm7-1': 107.5, 'm8-1': 4.84}",1.6350000000000002,7.502,8.592,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 103.39, 'm2-1': 1.07, 'm3-1': 10.12, 'm4-1': 11.34, 'm5-1': 26.69, 'm6-1': 167.34, 'm7-1': 101.39, 'm8-1': 5.51}",1.605,8.592,9.662,inf,114.624,114.624
