id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 109.26, 'm2-1': 0.97, 'm3-1': 10.68, 'm4-1': 9.35, 'm5-1': 25.65, 'm6-1': 141.68, 'm7-1': 114.02, 'm8-1': 5.3}",1.455,0.439,1.409,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 106.41, 'm2-1': 0.91, 'm3-1': 10.63, 'm4-1': 10.43, 'm5-1': 24.86, 'm6-1': 157.33, 'm7-1': 103.51, 'm8-1': 4.88}",1.365,2.002,2.912,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 111.08, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 10.96, 'm5-1': 25.98, 'm6-1': 163.89, 'm7-1': 99.92, 'm8-1': 5.04}",1.5,3.68,4.68,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 107.94, 'm2-1': 1.02, 'm3-1': 10.82, 'm4-1': 9.56, 'm5-1': 25.4, 'm6-1': 159.41, 'm7-1': 110.89, 'm8-1': 5.67}",1.53,7.387,8.407,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 101.71, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 9.65, 'm5-1': 26.66, 'm6-1': 176.29, 'm7-1': 108.65, 'm8-1': 5.6}",1.53,10.245,11.264999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 114.99, 'm2-1': 1.15, 'm3-1': 10.01, 'm4-1': 10.54, 'm5-1': 25.81, 'm6-1': 155.81, 'm7-1': 97.53, 'm8-1': 5.04}",1.7249999999999999,12.209,13.359,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 102.82, 'm2-1': 1.11, 'm3-1': 11.55, 'm4-1': 10.4, 'm5-1': 27.5, 'm6-1': 162.06, 'm7-1': 93.6, 'm8-1': 5.28}",1.665,13.66,14.77,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 114.48, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 10.53, 'm5-1': 24.25, 'm6-1': 146.78, 'm7-1': 103.52, 'm8-1': 5.85}",1.6350000000000002,14.77,15.86,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m2-1,14.563,"{'m1-1': 99.71, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 9.43, 'm5-1': 29.65, 'm6-1': 147.71, 'm7-1': 99.9, 'm8-1': 5.44}",1.5,15.86,16.86,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 107.45, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 9.26, 'm5-1': 25.48, 'm6-1': 159.88, 'm7-1': 108.34, 'm8-1': 5.15}",1.53,16.86,17.88,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 108.67, 'm2-1': 1.06, 'm3-1': 11.67, 'm4-1': 11.5, 'm5-1': 26.19, 'm6-1': 155.8, 'm7-1': 109.47, 'm8-1': 5.19}",1.59,17.914,18.974,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 107.29, 'm2-1': 0.96, 'm3-1': 10.04, 'm4-1': 11.15, 'm5-1': 27.1, 'm6-1': 157.46, 'm7-1': 108.23, 'm8-1': 5.43}",1.44,18.974,19.934,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 103.46, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 11.45, 'm5-1': 23.96, 'm6-1': 154.05, 'm7-1': 100.41, 'm8-1': 5.48}",1.59,19.934,20.994,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m2-1,20.512,"{'m1-1': 110.82, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 11.6, 'm5-1': 26.19, 'm6-1': 167.72, 'm7-1': 109.86, 'm8-1': 5.68}",1.62,20.994,22.073999999999998,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 111.57, 'm2-1': 1.08, 'm3-1': 9.96, 'm4-1': 10.32, 'm5-1': 27.4, 'm6-1': 147.42, 'm7-1': 107.12, 'm8-1': 5.53}",1.62,22.819,23.899,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 103.68, 'm2-1': 1.12, 'm3-1': 10.36, 'm4-1': 10.54, 'm5-1': 23.99, 'm6-1': 161.66, 'm7-1': 99.12, 'm8-1': 5.48}",1.6800000000000002,24.27,25.39,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m2-1,25.863,"{'m1-1': 94.07, 'm2-1': 1.09, 'm3-1': 11.43, 'm4-1': 9.33, 'm5-1': 27.58, 'm6-1': 146.19, 'm7-1': 107.97, 'm8-1': 5.16}",1.6350000000000002,25.863,26.953,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m2-1,26.25,"{'m1-1': 104.32, 'm2-1': 1.13, 'm3-1': 10.87, 'm4-1': 10.6, 'm5-1': 25.39, 'm6-1': 152.86, 'm7-1': 118.32, 'm8-1': 5.05}",1.6949999999999998,26.953,28.083,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m2-1,27.312,"{'m1-1': 103.12, 'm2-1': 0.97, 'm3-1': 9.87, 'm4-1': 10.81, 'm5-1': 24.06, 'm6-1': 156.08, 'm7-1': 108.99, 'm8-1': 4.82}",1.455,28.083,29.052999999999997,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m2-1,27.321,"{'m1-1': 108.66, 'm2-1': 1.13, 'm3-1': 10.43, 'm4-1': 9.83, 'm5-1': 26.95, 'm6-1': 159.86, 'm7-1': 107.12, 'm8-1': 5.68}",1.6949999999999998,29.052999999999997,30.182999999999996,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 113.17, 'm2-1': 0.98, 'm3-1': 9.66, 'm4-1': 9.91, 'm5-1': 25.19, 'm6-1': 171.54, 'm7-1': 106.01, 'm8-1': 5.32}",1.47,31.214,32.193999999999996,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 117.04, 'm2-1': 1.03, 'm3-1': 11.09, 'm4-1': 10.9, 'm5-1': 25.22, 'm6-1': 164.41, 'm7-1': 101.81, 'm8-1': 5.61}",1.545,33.501,34.531,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m2-1,34.579,"{'m1-1': 100.66, 'm2-1': 1.06, 'm3-1': 9.62, 'm4-1': 11.19, 'm5-1': 25.21, 'm6-1': 164.79, 'm7-1': 108.85, 'm8-1': 5.08}",1.59,34.579,35.639,inf,144.579,144.579
