id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 103.83, 'm2-1': 1.0, 'm3-1': 11.26, 'm4-1': 10.87, 'm5-1': 26.34, 'm6-1': 146.55, 'm7-1': 94.98, 'm8-1': 4.76}",1.5,0.493,1.4929999999999999,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 100.67, 'm2-1': 1.05, 'm3-1': 11.66, 'm4-1': 11.56, 'm5-1': 25.27, 'm6-1': 161.55, 'm7-1': 106.91, 'm8-1': 4.83}",1.5750000000000002,1.856,2.906,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 99.63, 'm2-1': 0.98, 'm3-1': 9.87, 'm4-1': 11.43, 'm5-1': 25.24, 'm6-1': 144.46, 'm7-1': 99.63, 'm8-1': 5.58}",1.47,2.906,3.886,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m2-1,4.333,"{'m1-1': 101.9, 'm2-1': 0.98, 'm3-1': 10.12, 'm4-1': 10.78, 'm5-1': 28.18, 'm6-1': 150.42, 'm7-1': 95.42, 'm8-1': 5.55}",1.47,4.333,5.313000000000001,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 110.56, 'm2-1': 1.03, 'm3-1': 10.36, 'm4-1': 10.98, 'm5-1': 24.8, 'm6-1': 168.44, 'm7-1': 94.05, 'm8-1': 5.39}",1.545,5.577,6.607,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 99.12, 'm2-1': 1.08, 'm3-1': 10.46, 'm4-1': 11.4, 'm5-1': 25.89, 'm6-1': 162.8, 'm7-1': 110.51, 'm8-1': 5.34}",1.62,6.607,7.687,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 96.27, 'm2-1': 1.06, 'm3-1': 11.11, 'm4-1': 10.26, 'm5-1': 26.91, 'm6-1': 164.72, 'm7-1': 104.07, 'm8-1': 4.9}",1.59,7.687,8.747,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 114.41, 'm2-1': 1.05, 'm3-1': 11.19, 'm4-1': 10.26, 'm5-1': 25.33, 'm6-1': 165.37, 'm7-1': 105.04, 'm8-1': 5.39}",1.5750000000000002,8.934,9.984,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 109.63, 'm2-1': 1.12, 'm3-1': 10.9, 'm4-1': 9.8, 'm5-1': 26.16, 'm6-1': 160.26, 'm7-1': 102.6, 'm8-1': 5.15}",1.6800000000000002,14.071,15.190999999999999,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m2-1,14.215,"{'m1-1': 105.57, 'm2-1': 1.04, 'm3-1': 10.28, 'm4-1': 10.69, 'm5-1': 26.0, 'm6-1': 156.11, 'm7-1': 107.99, 'm8-1': 5.18}",1.56,15.190999999999999,16.230999999999998,inf,124.215,124.215
