id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 5.12, 'm2-1': 106.04, 'm3-1': 10.77, 'm4-1': 10.09, 'm5-1': 11.38, 'm6-1': 11.54, 'm7-1': 153.94, 'm8-1': 101.89}",7.68,0.034,5.154,inf,110.034,110.034
1,T8,BESTEFFORT,MISSED,m2-1,0.244,"{'m1-1': 5.75, 'm2-1': 110.38, 'm3-1': 10.87, 'm4-1': 9.86, 'm5-1': 10.5, 'm6-1': 10.17, 'm7-1': 150.68, 'm8-1': 111.92}",165.0,0.244,inf,110.244,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 5.18, 'm2-1': 118.19, 'm3-1': 10.8, 'm4-1': 10.7, 'm5-1': 10.36, 'm6-1': 10.51, 'm7-1': 147.38, 'm8-1': 106.84}",16.200000000000003,0.454,11.254000000000001,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 5.73, 'm2-1': 108.02, 'm3-1': 10.31, 'm4-1': 10.25, 'm5-1': 10.54, 'm6-1': 10.12, 'm7-1': 145.5, 'm8-1': 112.67}",15.375,0.469,10.719,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 4.81, 'm2-1': 115.22, 'm3-1': 10.94, 'm4-1': 11.84, 'm5-1': 10.88, 'm6-1': 11.61, 'm7-1': 160.06, 'm8-1': 94.29}",16.32,0.706,11.586,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 5.18, 'm2-1': 94.32, 'm3-1': 10.97, 'm4-1': 10.4, 'm5-1': 9.61, 'm6-1': 10.15, 'm7-1': 158.83, 'm8-1': 94.35}",15.225000000000001,0.787,10.937000000000001,inf,110.787,110.787
6,T7,BESTEFFORT,MISSED,m7-1,1.154,"{'m1-1': 4.81, 'm2-1': 108.81, 'm3-1': 10.18, 'm4-1': 10.96, 'm5-1': 10.99, 'm6-1': 10.62, 'm7-1': 169.56, 'm8-1': 107.77}",165.0,1.154,inf,111.154,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 5.11, 'm2-1': 99.91, 'm3-1': 9.98, 'm4-1': 10.22, 'm5-1': 11.14, 'm6-1': 9.99, 'm7-1': 158.02, 'm8-1': 97.51}",146.26500000000001,1.211,98.721,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m1-1,1.322,"{'m1-1': 5.92, 'm2-1': 97.78, 'm3-1': 10.47, 'm4-1': 10.65, 'm5-1': 10.76, 'm6-1': 9.79, 'm7-1': 150.03, 'm8-1': 99.53}",8.879999999999999,5.154,11.074,inf,111.322,111.322
9,T8,BESTEFFORT,MISSED,m2-1,1.508,"{'m1-1': 5.8, 'm2-1': 101.33, 'm3-1': 11.11, 'm4-1': 10.86, 'm5-1': 10.18, 'm6-1': 10.3, 'm7-1': 145.78, 'm8-1': 98.65}",1.8959999999999937,110.244,inf,111.508,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 5.21, 'm2-1': 108.21, 'm3-1': 10.64, 'm4-1': 9.97, 'm5-1': 10.24, 'm6-1': 9.93, 'm7-1': 165.79, 'm8-1': 110.26}",15.96,11.254000000000001,21.894000000000002,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 5.57, 'm2-1': 109.1, 'm3-1': 10.69, 'm4-1': 10.53, 'm5-1': 9.68, 'm6-1': 11.1, 'm7-1': 167.15, 'm8-1': 97.79}",15.794999999999998,10.719,21.249,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m5-1,1.998,"{'m1-1': 5.3, 'm2-1': 100.94, 'm3-1': 9.91, 'm4-1': 10.01, 'm5-1': 10.08, 'm6-1': 10.22, 'm7-1': 148.81, 'm8-1': 116.51}",15.120000000000001,11.586,21.666,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m6-1,2.011,"{'m1-1': 4.9, 'm2-1': 99.2, 'm3-1': 10.97, 'm4-1': 10.35, 'm5-1': 10.57, 'm6-1': 10.28, 'm7-1': 148.29, 'm8-1': 95.6}",15.419999999999998,10.937000000000001,21.217,inf,112.011,112.011
14,T6,BESTEFFORT,MISSED,m7-1,2.092,"{'m1-1': 5.03, 'm2-1': 92.87, 'm3-1': 9.88, 'm4-1': 9.55, 'm5-1': 11.23, 'm6-1': 11.27, 'm7-1': 150.52, 'm8-1': 113.47}",1.4070000000000036,111.154,inf,112.092,112.092,112.092
15,T6,BESTEFFORT,MISSED,m8-1,2.157,"{'m1-1': 5.72, 'm2-1': 93.5, 'm3-1': 11.29, 'm4-1': 10.5, 'm5-1': 10.95, 'm6-1': 10.39, 'm7-1': 171.77, 'm8-1': 110.65}",20.15399999999999,98.721,inf,112.157,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m1-1,2.171,"{'m1-1': 4.78, 'm2-1': 98.11, 'm3-1': 11.24, 'm4-1': 10.53, 'm5-1': 10.5, 'm6-1': 9.94, 'm7-1': 173.72, 'm8-1': 106.24}",7.17,11.074,15.854,inf,112.171,112.171
17,T7,BESTEFFORT,MISSED,m2-1,2.254,"{'m1-1': 5.31, 'm2-1': 106.18, 'm3-1': 10.82, 'm4-1': 11.21, 'm5-1': 11.0, 'm6-1': 10.7, 'm7-1': 174.84, 'm8-1': 110.35}",1.119000000000014,111.508,inf,112.254,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m3-1,2.285,"{'m1-1': 5.44, 'm2-1': 101.5, 'm3-1': 10.23, 'm4-1': 9.85, 'm5-1': 9.9, 'm6-1': 10.72, 'm7-1': 152.0, 'm8-1': 97.28}",15.345,21.894000000000002,32.124,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 4.92, 'm2-1': 109.64, 'm3-1': 10.18, 'm4-1': 11.49, 'm5-1': 9.91, 'm6-1': 11.5, 'm7-1': 150.24, 'm8-1': 100.66}",17.235,21.249,32.739,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m5-1,2.577,"{'m1-1': 5.03, 'm2-1': 118.73, 'm3-1': 10.43, 'm4-1': 11.44, 'm5-1': 10.35, 'm6-1': 11.06, 'm7-1': 153.97, 'm8-1': 94.05}",15.524999999999999,21.666,32.016,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 5.37, 'm2-1': 103.54, 'm3-1': 10.06, 'm4-1': 9.79, 'm5-1': 10.34, 'm6-1': 9.75, 'm7-1': 147.94, 'm8-1': 112.6}",14.625,21.217,30.967,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m7-1,3.105,"{'m1-1': 5.29, 'm2-1': 101.58, 'm3-1': 9.95, 'm4-1': 10.29, 'm5-1': 10.19, 'm6-1': 9.77, 'm7-1': 166.32, 'm8-1': 115.91}",1.5195000000000078,112.092,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,MISSED,m8-1,3.107,"{'m1-1': 5.37, 'm2-1': 117.78, 'm3-1': 9.9, 'm4-1': 11.35, 'm5-1': 11.36, 'm6-1': 10.59, 'm7-1': 153.97, 'm8-1': 109.48}",1.4250000000000043,112.157,inf,113.107,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 5.56, 'm2-1': 102.2, 'm3-1': 10.66, 'm4-1': 9.75, 'm5-1': 10.83, 'm6-1': 11.4, 'm7-1': 163.26, 'm8-1': 104.87}",8.34,15.854,21.413999999999998,inf,113.121,113.121
25,T1,BESTEFFORT,MISSED,m2-1,3.235,"{'m1-1': 5.51, 'm2-1': 108.49, 'm3-1': 9.94, 'm4-1': 10.33, 'm5-1': 9.68, 'm6-1': 10.33, 'm7-1': 161.22, 'm8-1': 107.51}",1.4714999999999918,112.254,inf,113.235,113.235,113.235
