id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 5.08, 'm2-1': 97.27, 'm3-1': 10.29, 'm4-1': 11.15, 'm5-1': 9.93, 'm6-1': 10.4, 'm7-1': 145.72, 'm8-1': 97.63}",7.62,0.05,5.13,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 5.1, 'm2-1': 109.36, 'm3-1': 10.55, 'm4-1': 10.28, 'm5-1': 10.74, 'm6-1': 9.7, 'm7-1': 171.15, 'm8-1': 96.92}",164.04,0.103,109.463,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 4.86, 'm2-1': 108.31, 'm3-1': 10.36, 'm4-1': 10.85, 'm5-1': 10.88, 'm6-1': 10.9, 'm7-1': 158.77, 'm8-1': 105.3}",15.54,0.199,10.559,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 5.17, 'm2-1': 109.28, 'm3-1': 10.36, 'm4-1': 10.7, 'm5-1': 9.82, 'm6-1': 9.55, 'm7-1': 161.2, 'm8-1': 106.11}",16.049999999999997,0.205,10.905,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 5.76, 'm2-1': 98.82, 'm3-1': 9.67, 'm4-1': 9.99, 'm5-1': 9.87, 'm6-1': 11.26, 'm7-1': 154.48, 'm8-1': 110.03}",14.805,0.218,10.088,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 5.05, 'm2-1': 101.96, 'm3-1': 10.04, 'm4-1': 10.94, 'm5-1': 9.85, 'm6-1': 10.04, 'm7-1': 159.05, 'm8-1': 109.1}",15.059999999999999,0.289,10.328999999999999,inf,110.289,110.289
6,T3,BESTEFFORT,MISSED,m7-1,0.336,"{'m1-1': 5.1, 'm2-1': 101.84, 'm3-1': 9.91, 'm4-1': 11.58, 'm5-1': 9.95, 'm6-1': 10.71, 'm7-1': 139.79, 'm8-1': 101.12}",165.0,0.336,inf,110.336,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 5.85, 'm2-1': 105.47, 'm3-1': 11.22, 'm4-1': 11.3, 'm5-1': 10.02, 'm6-1': 10.28, 'm7-1': 164.32, 'm8-1': 96.65}",144.97500000000002,0.391,97.04100000000001,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 4.86, 'm2-1': 94.93, 'm3-1': 11.27, 'm4-1': 10.49, 'm5-1': 11.46, 'm6-1': 10.7, 'm7-1': 167.01, 'm8-1': 93.45}",7.290000000000001,5.13,9.99,inf,110.43,110.43
9,T4,BESTEFFORT,MISSED,m2-1,0.694,"{'m1-1': 4.68, 'm2-1': 105.38, 'm3-1': 11.42, 'm4-1': 10.3, 'm5-1': 10.87, 'm6-1': 10.8, 'm7-1': 162.62, 'm8-1': 100.41}",1.8465000000000131,109.463,inf,110.694,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 5.61, 'm2-1': 110.62, 'm3-1': 10.85, 'm4-1': 9.62, 'm5-1': 10.11, 'm6-1': 11.11, 'm7-1': 174.57, 'm8-1': 108.98}",16.275,10.559,21.409,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 4.86, 'm2-1': 97.38, 'm3-1': 9.83, 'm4-1': 9.7, 'm5-1': 9.67, 'm6-1': 10.4, 'm7-1': 166.41, 'm8-1': 107.48}",14.549999999999999,10.905,20.604999999999997,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 5.39, 'm2-1': 107.43, 'm3-1': 10.3, 'm4-1': 10.45, 'm5-1': 9.51, 'm6-1': 10.27, 'm7-1': 172.44, 'm8-1': 105.07}",14.265,10.088,19.598,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 5.44, 'm2-1': 113.07, 'm3-1': 10.76, 'm4-1': 9.72, 'm5-1': 11.42, 'm6-1': 10.8, 'm7-1': 168.13, 'm8-1': 114.41}",16.200000000000003,10.328999999999999,21.128999999999998,inf,111.111,111.111
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 5.4, 'm2-1': 107.9, 'm3-1': 11.09, 'm4-1': 11.23, 'm5-1': 9.37, 'm6-1': 9.27, 'm7-1': 167.75, 'm8-1': 104.66}",1.1940000000000097,110.336,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,MISSED,m8-1,1.225,"{'m1-1': 5.85, 'm2-1': 104.58, 'm3-1': 11.27, 'm4-1': 9.93, 'm5-1': 10.46, 'm6-1': 9.81, 'm7-1': 157.1, 'm8-1': 110.28}",21.275999999999975,97.04100000000001,inf,111.225,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m1-1,1.466,"{'m1-1': 4.86, 'm2-1': 103.86, 'm3-1': 10.59, 'm4-1': 10.18, 'm5-1': 10.38, 'm6-1': 9.94, 'm7-1': 156.17, 'm8-1': 95.11}",7.290000000000001,9.99,14.850000000000001,inf,111.466,111.466
17,T3,BESTEFFORT,MISSED,m2-1,1.51,"{'m1-1': 5.25, 'm2-1': 103.8, 'm3-1': 9.95, 'm4-1': 11.48, 'm5-1': 9.74, 'm6-1': 10.35, 'm7-1': 154.71, 'm8-1': 98.94}",1.2240000000000038,110.694,inf,111.51,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 5.2, 'm2-1': 108.45, 'm3-1': 10.78, 'm4-1': 10.16, 'm5-1': 10.5, 'm6-1': 11.32, 'm7-1': 140.08, 'm8-1': 95.24}",16.169999999999998,21.409,32.189,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 5.83, 'm2-1': 93.09, 'm3-1': 11.12, 'm4-1': 10.66, 'm5-1': 10.32, 'm6-1': 10.71, 'm7-1': 171.27, 'm8-1': 101.32}",15.99,20.604999999999997,31.264999999999997,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 5.44, 'm2-1': 101.94, 'm3-1': 11.52, 'm4-1': 10.76, 'm5-1': 9.96, 'm6-1': 11.11, 'm7-1': 154.93, 'm8-1': 97.43}",14.940000000000001,19.598,29.558,inf,111.689,111.689
