id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.938,"{'m1-1': 102.9, 'm2-1': 101.32, 'm3-1': 11.54, 'm4-1': 25.19, 'm5-1': 107.68, 'm6-1': 11.07, 'm7-1': 101.92, 'm8-1': 0.93}",1.395,0.938,1.8679999999999999,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m8-1,1.757,"{'m1-1': 113.19, 'm2-1': 104.48, 'm3-1': 10.08, 'm4-1': 25.79, 'm5-1': 108.5, 'm6-1': 9.49, 'm7-1': 93.18, 'm8-1': 1.03}",1.545,1.8679999999999999,2.8979999999999997,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 99.4, 'm2-1': 99.3, 'm3-1': 10.86, 'm4-1': 27.81, 'm5-1': 95.0, 'm6-1': 10.06, 'm7-1': 108.5, 'm8-1': 0.99}",1.4849999999999999,3.656,4.646,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m8-1,3.693,"{'m1-1': 96.83, 'm2-1': 96.47, 'm3-1': 9.66, 'm4-1': 25.33, 'm5-1': 105.62, 'm6-1': 10.19, 'm7-1': 94.06, 'm8-1': 1.06}",1.59,4.646,5.7059999999999995,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m8-1,3.934,"{'m1-1': 105.32, 'm2-1': 100.51, 'm3-1': 9.81, 'm4-1': 26.19, 'm5-1': 107.85, 'm6-1': 10.29, 'm7-1': 92.63, 'm8-1': 1.11}",1.665,5.7059999999999995,6.816,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m8-1,4.683,"{'m1-1': 107.4, 'm2-1': 106.44, 'm3-1': 10.33, 'm4-1': 27.74, 'm5-1': 96.91, 'm6-1': 10.23, 'm7-1': 107.85, 'm8-1': 1.16}",1.7399999999999998,6.816,7.976,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m8-1,4.713,"{'m1-1': 104.43, 'm2-1': 101.38, 'm3-1': 10.38, 'm4-1': 24.62, 'm5-1': 106.5, 'm6-1': 9.83, 'm7-1': 96.9, 'm8-1': 1.18}",1.77,7.976,9.156,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 101.17, 'm2-1': 105.69, 'm3-1': 10.17, 'm4-1': 24.57, 'm5-1': 111.0, 'm6-1': 11.3, 'm7-1': 100.63, 'm8-1': 0.96}",1.44,9.156,10.116,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m8-1,5.43,"{'m1-1': 100.6, 'm2-1': 103.19, 'm3-1': 10.92, 'm4-1': 26.17, 'm5-1': 107.84, 'm6-1': 10.9, 'm7-1': 94.2, 'm8-1': 1.06}",1.59,10.116,11.176,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m8-1,5.521,"{'m1-1': 110.3, 'm2-1': 101.47, 'm3-1': 10.64, 'm4-1': 26.14, 'm5-1': 102.98, 'm6-1': 10.22, 'm7-1': 102.73, 'm8-1': 1.02}",1.53,11.176,12.196,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m8-1,6.736,"{'m1-1': 109.85, 'm2-1': 93.2, 'm3-1': 11.14, 'm4-1': 27.82, 'm5-1': 107.9, 'm6-1': 10.19, 'm7-1': 112.13, 'm8-1': 1.1}",1.6500000000000001,12.196,13.296,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m8-1,8.67,"{'m1-1': 94.26, 'm2-1': 111.96, 'm3-1': 10.49, 'm4-1': 28.34, 'm5-1': 100.17, 'm6-1': 9.73, 'm7-1': 112.05, 'm8-1': 1.09}",1.6350000000000002,13.296,14.386,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m8-1,8.918,"{'m1-1': 99.9, 'm2-1': 107.57, 'm3-1': 11.27, 'm4-1': 26.93, 'm5-1': 100.49, 'm6-1': 11.34, 'm7-1': 106.88, 'm8-1': 1.01}",1.5150000000000001,14.386,15.395999999999999,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m8-1,9.187,"{'m1-1': 97.46, 'm2-1': 96.86, 'm3-1': 9.86, 'm4-1': 27.28, 'm5-1': 95.57, 'm6-1': 10.57, 'm7-1': 100.39, 'm8-1': 1.03}",1.545,15.395999999999999,16.426,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m8-1,9.431,"{'m1-1': 109.05, 'm2-1': 98.77, 'm3-1': 10.57, 'm4-1': 24.72, 'm5-1': 105.42, 'm6-1': 9.53, 'm7-1': 115.39, 'm8-1': 0.95}",1.4249999999999998,16.426,17.375999999999998,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m8-1,11.433,"{'m1-1': 111.64, 'm2-1': 111.96, 'm3-1': 10.33, 'm4-1': 25.98, 'm5-1': 108.08, 'm6-1': 11.25, 'm7-1': 106.42, 'm8-1': 0.97}",1.455,17.375999999999998,18.345999999999997,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m8-1,13.646,"{'m1-1': 106.1, 'm2-1': 106.73, 'm3-1': 10.98, 'm4-1': 26.76, 'm5-1': 94.64, 'm6-1': 10.84, 'm7-1': 95.68, 'm8-1': 1.13}",1.6949999999999998,18.345999999999997,19.475999999999996,inf,123.646,123.646
