id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,1.035,"{'m1-1': 117.65, 'm2-1': 114.76, 'm3-1': 10.56, 'm4-1': 27.68, 'm5-1': 99.05, 'm6-1': 9.79, 'm7-1': 101.67, 'm8-1': 1.03}",1.545,1.035,2.065,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m8-1,1.168,"{'m1-1': 104.42, 'm2-1': 95.54, 'm3-1': 10.82, 'm4-1': 27.76, 'm5-1': 116.03, 'm6-1': 10.55, 'm7-1': 106.18, 'm8-1': 1.03}",1.545,2.065,3.0949999999999998,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 98.1, 'm2-1': 101.7, 'm3-1': 10.81, 'm4-1': 25.8, 'm5-1': 98.95, 'm6-1': 10.39, 'm7-1': 98.38, 'm8-1': 1.09}",1.6350000000000002,3.0949999999999998,4.185,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 96.06, 'm2-1': 102.64, 'm3-1': 10.0, 'm4-1': 26.15, 'm5-1': 96.63, 'm6-1': 9.92, 'm7-1': 92.77, 'm8-1': 1.15}",1.7249999999999999,4.392,5.542,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m8-1,6.234,"{'m1-1': 112.15, 'm2-1': 110.6, 'm3-1': 9.63, 'm4-1': 27.75, 'm5-1': 95.06, 'm6-1': 9.72, 'm7-1': 97.16, 'm8-1': 1.03}",1.545,6.234,7.264,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m8-1,7.424,"{'m1-1': 97.25, 'm2-1': 96.03, 'm3-1': 10.31, 'm4-1': 27.82, 'm5-1': 100.73, 'm6-1': 9.47, 'm7-1': 102.11, 'm8-1': 0.95}",1.4249999999999998,7.424,8.374,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m8-1,8.56,"{'m1-1': 94.38, 'm2-1': 113.06, 'm3-1': 10.61, 'm4-1': 26.89, 'm5-1': 92.61, 'm6-1': 9.44, 'm7-1': 92.05, 'm8-1': 1.05}",1.5750000000000002,8.56,9.610000000000001,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m8-1,8.635,"{'m1-1': 99.19, 'm2-1': 111.0, 'm3-1': 10.86, 'm4-1': 27.17, 'm5-1': 100.33, 'm6-1': 10.16, 'm7-1': 103.07, 'm8-1': 1.1}",1.6500000000000001,9.610000000000001,10.71,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m8-1,9.472,"{'m1-1': 108.17, 'm2-1': 103.37, 'm3-1': 10.48, 'm4-1': 26.08, 'm5-1': 116.8, 'm6-1': 10.36, 'm7-1': 110.44, 'm8-1': 1.12}",1.6800000000000002,10.71,11.830000000000002,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 99.43, 'm2-1': 116.08, 'm3-1': 10.59, 'm4-1': 27.8, 'm5-1': 100.34, 'm6-1': 11.1, 'm7-1': 102.09, 'm8-1': 1.09}",1.6350000000000002,11.830000000000002,12.920000000000002,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m8-1,10.731,"{'m1-1': 107.09, 'm2-1': 112.54, 'm3-1': 10.15, 'm4-1': 26.28, 'm5-1': 95.16, 'm6-1': 11.31, 'm7-1': 100.96, 'm8-1': 1.1}",1.6500000000000001,12.920000000000002,14.020000000000001,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 107.58, 'm2-1': 98.66, 'm3-1': 10.85, 'm4-1': 23.91, 'm5-1': 114.38, 'm6-1': 9.38, 'm7-1': 98.41, 'm8-1': 1.11}",1.665,14.020000000000001,15.13,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m8-1,11.706,"{'m1-1': 105.5, 'm2-1': 113.14, 'm3-1': 9.98, 'm4-1': 26.53, 'm5-1': 110.01, 'm6-1': 9.93, 'm7-1': 93.23, 'm8-1': 1.06}",1.59,15.13,16.19,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 100.76, 'm2-1': 103.11, 'm3-1': 11.12, 'm4-1': 25.5, 'm5-1': 111.57, 'm6-1': 10.81, 'm7-1': 101.28, 'm8-1': 0.96}",1.44,16.19,17.150000000000002,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m8-1,13.014,"{'m1-1': 106.44, 'm2-1': 92.16, 'm3-1': 10.14, 'm4-1': 27.1, 'm5-1': 104.1, 'm6-1': 9.78, 'm7-1': 94.26, 'm8-1': 1.04}",1.56,17.150000000000002,18.19,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 109.87, 'm2-1': 101.08, 'm3-1': 9.56, 'm4-1': 26.71, 'm5-1': 97.69, 'm6-1': 10.91, 'm7-1': 107.12, 'm8-1': 1.13}",1.6949999999999998,18.19,19.32,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m8-1,15.209,"{'m1-1': 110.83, 'm2-1': 109.81, 'm3-1': 10.07, 'm4-1': 25.64, 'm5-1': 108.41, 'm6-1': 11.12, 'm7-1': 102.92, 'm8-1': 1.11}",1.665,19.32,20.43,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m8-1,16.09,"{'m1-1': 105.96, 'm2-1': 97.74, 'm3-1': 10.35, 'm4-1': 27.9, 'm5-1': 103.72, 'm6-1': 11.16, 'm7-1': 107.85, 'm8-1': 1.04}",1.56,20.43,21.47,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m8-1,17.052,"{'m1-1': 112.72, 'm2-1': 107.23, 'm3-1': 10.56, 'm4-1': 23.15, 'm5-1': 106.06, 'm6-1': 10.51, 'm7-1': 108.26, 'm8-1': 1.13}",1.6949999999999998,21.47,22.599999999999998,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m8-1,17.088,"{'m1-1': 111.12, 'm2-1': 100.64, 'm3-1': 9.76, 'm4-1': 25.61, 'm5-1': 105.42, 'm6-1': 10.18, 'm7-1': 108.18, 'm8-1': 0.94}",1.41,22.599999999999998,23.54,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m8-1,22.294,"{'m1-1': 105.28, 'm2-1': 101.23, 'm3-1': 10.93, 'm4-1': 27.33, 'm5-1': 99.2, 'm6-1': 9.98, 'm7-1': 108.12, 'm8-1': 0.96}",1.44,23.54,24.5,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 108.2, 'm2-1': 99.46, 'm3-1': 11.22, 'm4-1': 27.38, 'm5-1': 107.37, 'm6-1': 9.93, 'm7-1': 103.41, 'm8-1': 0.96}",1.44,24.5,25.46,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m8-1,23.985,"{'m1-1': 101.5, 'm2-1': 109.99, 'm3-1': 11.52, 'm4-1': 26.72, 'm5-1': 101.66, 'm6-1': 11.43, 'm7-1': 108.08, 'm8-1': 1.03}",1.545,25.46,26.490000000000002,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m8-1,24.305,"{'m1-1': 106.01, 'm2-1': 107.2, 'm3-1': 10.93, 'm4-1': 26.01, 'm5-1': 102.27, 'm6-1': 10.32, 'm7-1': 108.19, 'm8-1': 1.03}",1.545,26.490000000000002,27.520000000000003,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m8-1,24.936,"{'m1-1': 98.31, 'm2-1': 98.39, 'm3-1': 11.12, 'm4-1': 25.98, 'm5-1': 117.62, 'm6-1': 9.4, 'm7-1': 100.13, 'm8-1': 1.01}",1.5150000000000001,27.520000000000003,28.530000000000005,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m8-1,26.009,"{'m1-1': 98.08, 'm2-1': 98.32, 'm3-1': 9.74, 'm4-1': 28.49, 'm5-1': 94.72, 'm6-1': 10.58, 'm7-1': 102.38, 'm8-1': 1.02}",1.53,28.530000000000005,29.550000000000004,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m8-1,27.7,"{'m1-1': 103.84, 'm2-1': 102.62, 'm3-1': 9.32, 'm4-1': 25.36, 'm5-1': 94.5, 'm6-1': 11.04, 'm7-1': 97.92, 'm8-1': 0.96}",1.44,29.550000000000004,30.510000000000005,inf,137.7,137.7
