id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 109.13, 'm2-1': 99.47, 'm3-1': 10.66, 'm4-1': 27.87, 'm5-1': 107.11, 'm6-1': 10.71, 'm7-1': 106.48, 'm8-1': 1.07}",1.605,0.493,1.5630000000000002,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m8-1,1.856,"{'m1-1': 108.91, 'm2-1': 95.7, 'm3-1': 10.84, 'm4-1': 26.56, 'm5-1': 115.66, 'm6-1': 10.52, 'm7-1': 96.89, 'm8-1': 1.07}",1.605,1.856,2.926,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m8-1,1.873,"{'m1-1': 106.97, 'm2-1': 112.41, 'm3-1': 11.35, 'm4-1': 25.97, 'm5-1': 107.58, 'm6-1': 10.2, 'm7-1': 97.08, 'm8-1': 0.95}",1.4249999999999998,2.926,3.8760000000000003,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m8-1,4.333,"{'m1-1': 102.14, 'm2-1': 102.39, 'm3-1': 10.39, 'm4-1': 25.74, 'm5-1': 102.47, 'm6-1': 10.6, 'm7-1': 106.03, 'm8-1': 1.02}",1.53,4.333,5.353,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 99.93, 'm2-1': 100.85, 'm3-1': 10.1, 'm4-1': 26.04, 'm5-1': 103.68, 'm6-1': 9.47, 'm7-1': 104.88, 'm8-1': 1.02}",1.53,5.577,6.5969999999999995,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m8-1,6.041,"{'m1-1': 114.5, 'm2-1': 97.37, 'm3-1': 10.05, 'm4-1': 25.75, 'm5-1': 97.53, 'm6-1': 10.02, 'm7-1': 114.56, 'm8-1': 1.09}",1.6350000000000002,6.5969999999999995,7.686999999999999,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m8-1,6.702,"{'m1-1': 109.02, 'm2-1': 107.0, 'm3-1': 11.26, 'm4-1': 25.94, 'm5-1': 99.1, 'm6-1': 10.2, 'm7-1': 101.32, 'm8-1': 1.06}",1.59,7.686999999999999,8.747,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m8-1,8.934,"{'m1-1': 104.3, 'm2-1': 109.8, 'm3-1': 11.29, 'm4-1': 25.18, 'm5-1': 106.46, 'm6-1': 10.72, 'm7-1': 94.24, 'm8-1': 1.06}",1.59,8.934,9.994,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m8-1,14.071,"{'m1-1': 99.29, 'm2-1': 93.09, 'm3-1': 10.65, 'm4-1': 26.47, 'm5-1': 106.23, 'm6-1': 10.85, 'm7-1': 109.85, 'm8-1': 1.11}",1.665,14.071,15.181,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m8-1,14.215,"{'m1-1': 108.81, 'm2-1': 115.3, 'm3-1': 10.91, 'm4-1': 27.98, 'm5-1': 98.36, 'm6-1': 10.71, 'm7-1': 100.58, 'm8-1': 0.98}",1.47,15.181,16.160999999999998,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m8-1,14.807,"{'m1-1': 103.45, 'm2-1': 115.59, 'm3-1': 10.8, 'm4-1': 27.26, 'm5-1': 108.98, 'm6-1': 10.1, 'm7-1': 94.62, 'm8-1': 1.1}",1.6500000000000001,16.160999999999998,17.261,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 106.1, 'm2-1': 94.05, 'm3-1': 9.66, 'm4-1': 23.13, 'm5-1': 115.73, 'm6-1': 10.76, 'm7-1': 101.38, 'm8-1': 1.02}",1.53,17.261,18.281,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m8-1,16.174,"{'m1-1': 112.1, 'm2-1': 101.06, 'm3-1': 10.12, 'm4-1': 25.43, 'm5-1': 104.58, 'm6-1': 10.99, 'm7-1': 106.07, 'm8-1': 0.97}",1.455,18.281,19.250999999999998,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m8-1,16.311,"{'m1-1': 100.64, 'm2-1': 100.33, 'm3-1': 10.63, 'm4-1': 27.04, 'm5-1': 104.11, 'm6-1': 10.55, 'm7-1': 94.0, 'm8-1': 0.94}",1.41,19.250999999999998,20.191,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m8-1,16.945,"{'m1-1': 103.48, 'm2-1': 102.56, 'm3-1': 9.87, 'm4-1': 27.05, 'm5-1': 107.4, 'm6-1': 11.32, 'm7-1': 100.08, 'm8-1': 1.07}",1.605,20.191,21.261,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m8-1,17.899,"{'m1-1': 103.94, 'm2-1': 96.45, 'm3-1': 11.26, 'm4-1': 27.26, 'm5-1': 99.61, 'm6-1': 10.15, 'm7-1': 100.13, 'm8-1': 0.95}",1.4249999999999998,21.261,22.211,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 109.33, 'm2-1': 104.41, 'm3-1': 10.33, 'm4-1': 25.27, 'm5-1': 109.28, 'm6-1': 10.87, 'm7-1': 108.1, 'm8-1': 1.13}",1.6949999999999998,22.211,23.340999999999998,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m8-1,18.541,"{'m1-1': 101.57, 'm2-1': 104.84, 'm3-1': 10.02, 'm4-1': 25.92, 'm5-1': 107.44, 'm6-1': 10.02, 'm7-1': 99.91, 'm8-1': 1.0}",1.5,23.340999999999998,24.340999999999998,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 106.95, 'm2-1': 100.6, 'm3-1': 9.93, 'm4-1': 28.51, 'm5-1': 98.19, 'm6-1': 10.65, 'm7-1': 108.59, 'm8-1': 1.04}",1.56,24.340999999999998,25.380999999999997,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 97.98, 'm2-1': 109.24, 'm3-1': 10.11, 'm4-1': 25.12, 'm5-1': 92.85, 'm6-1': 10.43, 'm7-1': 100.47, 'm8-1': 1.05}",1.5750000000000002,25.380999999999997,26.430999999999997,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m8-1,22.705,"{'m1-1': 109.22, 'm2-1': 96.59, 'm3-1': 10.8, 'm4-1': 26.06, 'm5-1': 113.66, 'm6-1': 9.92, 'm7-1': 98.8, 'm8-1': 1.07}",1.605,26.430999999999997,27.500999999999998,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m8-1,23.114,"{'m1-1': 109.83, 'm2-1': 98.95, 'm3-1': 10.83, 'm4-1': 24.07, 'm5-1': 109.6, 'm6-1': 10.37, 'm7-1': 107.12, 'm8-1': 0.93}",1.395,27.500999999999998,28.430999999999997,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m8-1,24.403,"{'m1-1': 105.9, 'm2-1': 98.35, 'm3-1': 11.63, 'm4-1': 25.28, 'm5-1': 106.98, 'm6-1': 11.03, 'm7-1': 96.88, 'm8-1': 1.08}",1.62,28.430999999999997,29.510999999999996,inf,134.403,134.403
