id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 117.79, 'm2-1': 107.32, 'm3-1': 11.4, 'm4-1': 26.15, 'm5-1': 106.09, 'm6-1': 10.18, 'm7-1': 106.0, 'm8-1': 1.04}",1.56,0.101,1.141,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m8-1,0.152,"{'m1-1': 113.34, 'm2-1': 111.62, 'm3-1': 11.18, 'm4-1': 25.78, 'm5-1': 105.47, 'm6-1': 11.14, 'm7-1': 108.98, 'm8-1': 0.98}",1.47,1.141,2.121,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 105.06, 'm2-1': 110.11, 'm3-1': 10.06, 'm4-1': 28.49, 'm5-1': 106.56, 'm6-1': 10.07, 'm7-1': 110.95, 'm8-1': 1.06}",1.59,2.121,3.181,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 101.38, 'm2-1': 115.36, 'm3-1': 11.46, 'm4-1': 25.22, 'm5-1': 99.68, 'm6-1': 11.3, 'm7-1': 101.18, 'm8-1': 1.04}",1.56,3.181,4.221,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 114.87, 'm2-1': 109.74, 'm3-1': 10.9, 'm4-1': 26.35, 'm5-1': 92.68, 'm6-1': 11.25, 'm7-1': 102.99, 'm8-1': 1.06}",1.59,4.221,5.281000000000001,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m8-1,5.374,"{'m1-1': 108.27, 'm2-1': 114.26, 'm3-1': 10.13, 'm4-1': 26.98, 'm5-1': 94.89, 'm6-1': 9.84, 'm7-1': 112.26, 'm8-1': 0.96}",1.44,5.374,6.334,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 109.58, 'm2-1': 99.19, 'm3-1': 11.58, 'm4-1': 29.34, 'm5-1': 102.95, 'm6-1': 10.2, 'm7-1': 116.68, 'm8-1': 1.09}",1.6350000000000002,6.334,7.4239999999999995,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 103.33, 'm2-1': 96.83, 'm3-1': 9.99, 'm4-1': 23.84, 'm5-1': 103.33, 'm6-1': 9.96, 'm7-1': 93.4, 'm8-1': 0.99}",1.4849999999999999,7.4239999999999995,8.414,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 93.58, 'm2-1': 111.96, 'm3-1': 11.54, 'm4-1': 23.6, 'm5-1': 107.48, 'm6-1': 9.45, 'm7-1': 100.46, 'm8-1': 1.07}",1.605,8.414,9.484,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 105.53, 'm2-1': 97.11, 'm3-1': 11.68, 'm4-1': 25.2, 'm5-1': 93.19, 'm6-1': 10.16, 'm7-1': 100.72, 'm8-1': 0.95}",1.4249999999999998,9.484,10.434,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 105.26, 'm2-1': 108.86, 'm3-1': 11.47, 'm4-1': 27.05, 'm5-1': 99.74, 'm6-1': 10.08, 'm7-1': 92.46, 'm8-1': 1.0}",1.5,10.434,11.434,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m8-1,8.912,"{'m1-1': 104.06, 'm2-1': 99.99, 'm3-1': 10.78, 'm4-1': 26.49, 'm5-1': 109.26, 'm6-1': 9.32, 'm7-1': 102.96, 'm8-1': 1.11}",1.665,11.434,12.543999999999999,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m8-1,9.094,"{'m1-1': 101.16, 'm2-1': 101.02, 'm3-1': 10.94, 'm4-1': 28.8, 'm5-1': 93.92, 'm6-1': 11.08, 'm7-1': 106.22, 'm8-1': 1.09}",1.6350000000000002,12.543999999999999,13.633999999999999,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 106.39, 'm2-1': 109.96, 'm3-1': 10.27, 'm4-1': 26.25, 'm5-1': 107.37, 'm6-1': 10.37, 'm7-1': 100.69, 'm8-1': 1.05}",1.5750000000000002,13.633999999999999,14.684,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m8-1,19.434,"{'m1-1': 98.99, 'm2-1': 102.82, 'm3-1': 10.3, 'm4-1': 28.94, 'm5-1': 108.79, 'm6-1': 10.13, 'm7-1': 107.39, 'm8-1': 1.05}",1.5750000000000002,19.434,20.484,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 109.97, 'm2-1': 118.17, 'm3-1': 10.42, 'm4-1': 26.42, 'm5-1': 104.93, 'm6-1': 9.56, 'm7-1': 103.57, 'm8-1': 1.12}",1.6800000000000002,20.484,21.604000000000003,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m8-1,24.406,"{'m1-1': 107.77, 'm2-1': 97.04, 'm3-1': 11.17, 'm4-1': 23.38, 'm5-1': 100.68, 'm6-1': 10.26, 'm7-1': 100.48, 'm8-1': 1.12}",1.6800000000000002,24.406,25.526,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m8-1,24.458,"{'m1-1': 114.57, 'm2-1': 113.99, 'm3-1': 9.65, 'm4-1': 24.5, 'm5-1': 101.09, 'm6-1': 10.32, 'm7-1': 96.78, 'm8-1': 1.11}",1.665,25.526,26.636,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m8-1,24.681,"{'m1-1': 95.89, 'm2-1': 98.95, 'm3-1': 10.31, 'm4-1': 23.98, 'm5-1': 100.48, 'm6-1': 10.81, 'm7-1': 97.26, 'm8-1': 1.0}",1.5,26.636,27.636,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m8-1,25.898,"{'m1-1': 98.97, 'm2-1': 102.83, 'm3-1': 10.06, 'm4-1': 25.24, 'm5-1': 106.45, 'm6-1': 10.71, 'm7-1': 97.66, 'm8-1': 1.07}",1.605,27.636,28.706,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m8-1,26.389,"{'m1-1': 108.67, 'm2-1': 100.93, 'm3-1': 11.31, 'm4-1': 28.85, 'm5-1': 113.52, 'm6-1': 10.1, 'm7-1': 98.41, 'm8-1': 1.07}",1.605,28.706,29.776,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m8-1,27.183,"{'m1-1': 106.2, 'm2-1': 115.83, 'm3-1': 11.34, 'm4-1': 24.31, 'm5-1': 107.6, 'm6-1': 11.08, 'm7-1': 110.8, 'm8-1': 1.04}",1.56,29.776,30.816,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m8-1,28.113,"{'m1-1': 114.56, 'm2-1': 107.61, 'm3-1': 10.44, 'm4-1': 25.44, 'm5-1': 92.94, 'm6-1': 11.54, 'm7-1': 107.22, 'm8-1': 0.97}",1.455,30.816,31.785999999999998,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m8-1,28.558,"{'m1-1': 109.02, 'm2-1': 104.62, 'm3-1': 11.58, 'm4-1': 27.19, 'm5-1': 101.73, 'm6-1': 9.87, 'm7-1': 106.28, 'm8-1': 1.06}",1.59,31.785999999999998,32.846,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m8-1,29.5,"{'m1-1': 106.87, 'm2-1': 107.83, 'm3-1': 9.9, 'm4-1': 26.71, 'm5-1': 96.86, 'm6-1': 10.7, 'm7-1': 97.23, 'm8-1': 1.13}",1.6949999999999998,32.846,33.976,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m8-1,30.0,"{'m1-1': 104.19, 'm2-1': 106.45, 'm3-1': 10.66, 'm4-1': 24.69, 'm5-1': 100.95, 'm6-1': 9.89, 'm7-1': 113.86, 'm8-1': 0.97}",1.455,33.976,34.946,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m8-1,30.073,"{'m1-1': 110.5, 'm2-1': 101.98, 'm3-1': 9.97, 'm4-1': 27.5, 'm5-1': 100.57, 'm6-1': 9.37, 'm7-1': 101.93, 'm8-1': 1.08}",1.62,34.946,36.025999999999996,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m8-1,30.84,"{'m1-1': 108.44, 'm2-1': 106.09, 'm3-1': 10.55, 'm4-1': 25.4, 'm5-1': 107.62, 'm6-1': 10.08, 'm7-1': 105.15, 'm8-1': 1.03}",1.545,36.025999999999996,37.056,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m8-1,32.717,"{'m1-1': 93.34, 'm2-1': 105.58, 'm3-1': 10.26, 'm4-1': 25.24, 'm5-1': 97.38, 'm6-1': 10.31, 'm7-1': 100.66, 'm8-1': 1.09}",1.6350000000000002,37.056,38.146,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m8-1,33.734,"{'m1-1': 104.62, 'm2-1': 116.1, 'm3-1': 10.6, 'm4-1': 27.2, 'm5-1': 98.24, 'm6-1': 11.08, 'm7-1': 104.02, 'm8-1': 1.11}",1.665,38.146,39.256,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m8-1,33.827,"{'m1-1': 106.56, 'm2-1': 116.53, 'm3-1': 10.79, 'm4-1': 26.71, 'm5-1': 99.3, 'm6-1': 11.1, 'm7-1': 104.0, 'm8-1': 0.99}",1.4849999999999999,39.256,40.246,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m8-1,33.861,"{'m1-1': 93.46, 'm2-1': 109.57, 'm3-1': 9.74, 'm4-1': 27.35, 'm5-1': 111.86, 'm6-1': 9.9, 'm7-1': 96.63, 'm8-1': 1.08}",1.62,40.246,41.326,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m8-1,37.28,"{'m1-1': 108.03, 'm2-1': 104.09, 'm3-1': 10.73, 'm4-1': 23.4, 'm5-1': 102.71, 'm6-1': 10.2, 'm7-1': 104.67, 'm8-1': 0.99}",1.4849999999999999,41.326,42.316,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m8-1,38.307,"{'m1-1': 111.11, 'm2-1': 96.78, 'm3-1': 11.03, 'm4-1': 29.58, 'm5-1': 106.7, 'm6-1': 10.21, 'm7-1': 107.39, 'm8-1': 0.99}",1.4849999999999999,42.316,43.306000000000004,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m8-1,39.727,"{'m1-1': 96.94, 'm2-1': 100.56, 'm3-1': 10.25, 'm4-1': 26.06, 'm5-1': 97.5, 'm6-1': 10.09, 'm7-1': 98.21, 'm8-1': 1.03}",1.545,43.306000000000004,44.336000000000006,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m8-1,43.307,"{'m1-1': 115.49, 'm2-1': 106.49, 'm3-1': 10.3, 'm4-1': 28.24, 'm5-1': 112.42, 'm6-1': 10.53, 'm7-1': 99.69, 'm8-1': 0.93}",1.395,44.336000000000006,45.266000000000005,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m8-1,44.461,"{'m1-1': 98.23, 'm2-1': 99.95, 'm3-1': 10.03, 'm4-1': 23.61, 'm5-1': 104.52, 'm6-1': 11.02, 'm7-1': 104.9, 'm8-1': 1.1}",1.6500000000000001,45.266000000000005,46.36600000000001,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m8-1,45.051,"{'m1-1': 102.42, 'm2-1': 91.74, 'm3-1': 10.4, 'm4-1': 28.58, 'm5-1': 101.29, 'm6-1': 9.42, 'm7-1': 93.25, 'm8-1': 1.09}",1.6350000000000002,46.36600000000001,47.45600000000001,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m8-1,45.131,"{'m1-1': 113.63, 'm2-1': 98.23, 'm3-1': 10.32, 'm4-1': 27.95, 'm5-1': 106.56, 'm6-1': 10.3, 'm7-1': 101.7, 'm8-1': 1.04}",1.56,47.45600000000001,48.49600000000001,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m8-1,45.704,"{'m1-1': 104.76, 'm2-1': 105.23, 'm3-1': 10.9, 'm4-1': 25.54, 'm5-1': 100.87, 'm6-1': 11.46, 'm7-1': 117.82, 'm8-1': 1.03}",1.545,48.49600000000001,49.52600000000001,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 106.39, 'm2-1': 112.11, 'm3-1': 9.79, 'm4-1': 27.44, 'm5-1': 106.08, 'm6-1': 9.65, 'm7-1': 104.69, 'm8-1': 1.11}",1.665,49.52600000000001,50.63600000000001,inf,157.676,157.676
