id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,1.286,"{'m1-1': 98.22, 'm2-1': 99.52, 'm3-1': 9.52, 'm4-1': 27.32, 'm5-1': 101.97, 'm6-1': 10.99, 'm7-1': 98.21, 'm8-1': 0.97}",1.455,1.286,2.2560000000000002,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 103.81, 'm2-1': 96.43, 'm3-1': 10.88, 'm4-1': 24.69, 'm5-1': 99.81, 'm6-1': 9.53, 'm7-1': 94.22, 'm8-1': 0.98}",1.47,2.496,3.476,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m8-1,5.094,"{'m1-1': 107.04, 'm2-1': 109.99, 'm3-1': 10.57, 'm4-1': 28.81, 'm5-1': 106.0, 'm6-1': 11.4, 'm7-1': 114.4, 'm8-1': 1.03}",1.545,5.094,6.1240000000000006,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m8-1,5.259,"{'m1-1': 105.82, 'm2-1': 97.63, 'm3-1': 10.45, 'm4-1': 26.1, 'm5-1': 109.28, 'm6-1': 10.57, 'm7-1': 106.8, 'm8-1': 0.94}",1.41,6.1240000000000006,7.064,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 108.83, 'm2-1': 95.39, 'm3-1': 9.57, 'm4-1': 26.66, 'm5-1': 108.6, 'm6-1': 10.37, 'm7-1': 109.6, 'm8-1': 1.04}",1.56,7.064,8.104,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m8-1,7.124,"{'m1-1': 104.87, 'm2-1': 110.34, 'm3-1': 9.83, 'm4-1': 24.97, 'm5-1': 96.31, 'm6-1': 11.58, 'm7-1': 107.03, 'm8-1': 1.05}",1.5750000000000002,8.104,9.154,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m8-1,7.929,"{'m1-1': 99.93, 'm2-1': 96.88, 'm3-1': 10.74, 'm4-1': 26.34, 'm5-1': 109.91, 'm6-1': 11.08, 'm7-1': 103.67, 'm8-1': 1.03}",1.545,9.154,10.184,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 98.96, 'm2-1': 100.92, 'm3-1': 10.86, 'm4-1': 24.43, 'm5-1': 115.5, 'm6-1': 10.66, 'm7-1': 105.5, 'm8-1': 0.96}",1.44,10.184,11.143999999999998,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 99.38, 'm2-1': 104.43, 'm3-1': 10.73, 'm4-1': 26.91, 'm5-1': 108.33, 'm6-1': 10.2, 'm7-1': 106.99, 'm8-1': 0.96}",1.44,11.143999999999998,12.104,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m8-1,11.812,"{'m1-1': 108.7, 'm2-1': 92.48, 'm3-1': 9.9, 'm4-1': 24.11, 'm5-1': 109.31, 'm6-1': 10.84, 'm7-1': 99.46, 'm8-1': 1.03}",1.545,12.104,13.133999999999999,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 100.05, 'm2-1': 110.72, 'm3-1': 10.98, 'm4-1': 29.22, 'm5-1': 104.89, 'm6-1': 9.66, 'm7-1': 106.76, 'm8-1': 1.02}",1.53,13.133999999999999,14.153999999999998,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m8-1,12.282,"{'m1-1': 103.1, 'm2-1': 101.85, 'm3-1': 9.59, 'm4-1': 26.08, 'm5-1': 108.92, 'm6-1': 10.33, 'm7-1': 110.32, 'm8-1': 1.01}",1.5150000000000001,14.153999999999998,15.163999999999998,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m8-1,13.271,"{'m1-1': 108.7, 'm2-1': 92.78, 'm3-1': 10.13, 'm4-1': 24.77, 'm5-1': 104.06, 'm6-1': 10.8, 'm7-1': 99.89, 'm8-1': 0.96}",1.44,15.163999999999998,16.124,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 102.43, 'm2-1': 117.27, 'm3-1': 10.87, 'm4-1': 26.28, 'm5-1': 92.68, 'm6-1': 11.33, 'm7-1': 100.79, 'm8-1': 1.03}",1.545,16.124,17.154,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m8-1,18.364,"{'m1-1': 96.88, 'm2-1': 112.7, 'm3-1': 10.3, 'm4-1': 26.55, 'm5-1': 107.66, 'm6-1': 10.57, 'm7-1': 99.54, 'm8-1': 1.01}",1.5150000000000001,18.364,19.374000000000002,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 105.31, 'm2-1': 114.07, 'm3-1': 11.14, 'm4-1': 26.42, 'm5-1': 99.42, 'm6-1': 11.24, 'm7-1': 94.63, 'm8-1': 1.04}",1.56,19.374000000000002,20.414,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m8-1,18.779,"{'m1-1': 99.43, 'm2-1': 99.02, 'm3-1': 9.83, 'm4-1': 24.71, 'm5-1': 100.94, 'm6-1': 11.3, 'm7-1': 98.68, 'm8-1': 1.18}",1.77,20.414,21.594,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m8-1,20.415,"{'m1-1': 108.56, 'm2-1': 107.62, 'm3-1': 9.84, 'm4-1': 23.54, 'm5-1': 116.23, 'm6-1': 10.14, 'm7-1': 106.97, 'm8-1': 1.13}",1.6949999999999998,21.594,22.724,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m8-1,20.889,"{'m1-1': 95.76, 'm2-1': 112.29, 'm3-1': 9.54, 'm4-1': 24.97, 'm5-1': 94.26, 'm6-1': 10.71, 'm7-1': 107.97, 'm8-1': 1.01}",1.5150000000000001,22.724,23.734,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m8-1,21.243,"{'m1-1': 101.27, 'm2-1': 102.97, 'm3-1': 10.44, 'm4-1': 24.77, 'm5-1': 111.95, 'm6-1': 9.96, 'm7-1': 102.64, 'm8-1': 1.15}",1.7249999999999999,23.734,24.884,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m8-1,22.2,"{'m1-1': 112.22, 'm2-1': 96.5, 'm3-1': 10.75, 'm4-1': 27.05, 'm5-1': 115.39, 'm6-1': 10.37, 'm7-1': 101.65, 'm8-1': 0.99}",1.4849999999999999,24.884,25.874,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m8-1,22.524,"{'m1-1': 111.99, 'm2-1': 94.34, 'm3-1': 10.61, 'm4-1': 28.61, 'm5-1': 99.35, 'm6-1': 10.22, 'm7-1': 94.52, 'm8-1': 1.01}",1.5150000000000001,25.874,26.884,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m8-1,22.703,"{'m1-1': 109.26, 'm2-1': 104.25, 'm3-1': 9.57, 'm4-1': 26.0, 'm5-1': 112.53, 'm6-1': 10.42, 'm7-1': 110.11, 'm8-1': 1.07}",1.605,26.884,27.954,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m8-1,22.924,"{'m1-1': 96.91, 'm2-1': 100.1, 'm3-1': 11.06, 'm4-1': 24.62, 'm5-1': 108.19, 'm6-1': 10.92, 'm7-1': 100.11, 'm8-1': 1.06}",1.59,27.954,29.014,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 99.18, 'm2-1': 113.44, 'm3-1': 10.57, 'm4-1': 27.95, 'm5-1': 106.69, 'm6-1': 10.57, 'm7-1': 106.38, 'm8-1': 1.04}",1.56,29.014,30.054,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m8-1,24.687,"{'m1-1': 108.37, 'm2-1': 98.13, 'm3-1': 10.89, 'm4-1': 25.5, 'm5-1': 101.12, 'm6-1': 11.41, 'm7-1': 113.66, 'm8-1': 0.95}",1.4249999999999998,30.054,31.003999999999998,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 105.21, 'm2-1': 103.51, 'm3-1': 9.29, 'm4-1': 25.0, 'm5-1': 100.12, 'm6-1': 10.79, 'm7-1': 108.69, 'm8-1': 0.96}",1.44,31.003999999999998,31.964,inf,135.631,135.631
