id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.493,"{'m1-1': 103.3, 'm2-1': 102.03, 'm3-1': 10.52, 'm4-1': 24.82, 'm5-1': 108.2, 'm6-1': 10.63, 'm7-1': 104.42, 'm8-1': 1.07}",1.605,0.493,1.5630000000000002,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m8-1,0.953,"{'m1-1': 113.55, 'm2-1': 107.44, 'm3-1': 10.78, 'm4-1': 28.92, 'm5-1': 99.52, 'm6-1': 10.21, 'm7-1': 115.54, 'm8-1': 1.02}",1.53,1.5630000000000002,2.583,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m8-1,0.981,"{'m1-1': 93.95, 'm2-1': 112.3, 'm3-1': 10.19, 'm4-1': 27.86, 'm5-1': 107.15, 'm6-1': 9.55, 'm7-1': 111.92, 'm8-1': 1.05}",1.5750000000000002,2.583,3.633,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 110.25, 'm2-1': 99.46, 'm3-1': 11.06, 'm4-1': 26.62, 'm5-1': 99.3, 'm6-1': 10.59, 'm7-1': 101.47, 'm8-1': 1.03}",1.545,3.633,4.663,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m8-1,2.86,"{'m1-1': 101.57, 'm2-1': 99.97, 'm3-1': 10.01, 'm4-1': 26.68, 'm5-1': 101.5, 'm6-1': 10.28, 'm7-1': 102.39, 'm8-1': 0.96}",1.44,4.663,5.623,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 105.56, 'm2-1': 117.24, 'm3-1': 11.18, 'm4-1': 25.42, 'm5-1': 107.79, 'm6-1': 9.49, 'm7-1': 96.1, 'm8-1': 1.16}",1.7399999999999998,5.623,6.783,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m8-1,4.64,"{'m1-1': 106.77, 'm2-1': 99.77, 'm3-1': 11.68, 'm4-1': 28.63, 'm5-1': 115.07, 'm6-1': 10.56, 'm7-1': 94.23, 'm8-1': 1.06}",1.59,6.783,7.843,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 103.57, 'm2-1': 96.65, 'm3-1': 10.08, 'm4-1': 23.94, 'm5-1': 111.53, 'm6-1': 10.88, 'm7-1': 103.8, 'm8-1': 1.15}",1.7249999999999999,7.843,8.993,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m8-1,6.987,"{'m1-1': 108.89, 'm2-1': 97.04, 'm3-1': 10.31, 'm4-1': 26.99, 'm5-1': 94.35, 'm6-1': 9.4, 'm7-1': 113.2, 'm8-1': 1.05}",1.5750000000000002,8.993,10.043000000000001,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 95.22, 'm2-1': 106.8, 'm3-1': 10.25, 'm4-1': 25.37, 'm5-1': 93.78, 'm6-1': 10.62, 'm7-1': 105.57, 'm8-1': 1.0}",1.5,10.043000000000001,11.043000000000001,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 114.46, 'm2-1': 100.51, 'm3-1': 10.72, 'm4-1': 24.75, 'm5-1': 110.33, 'm6-1': 11.1, 'm7-1': 106.85, 'm8-1': 1.01}",1.5150000000000001,17.354,18.364,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 95.95, 'm2-1': 104.14, 'm3-1': 10.81, 'm4-1': 25.89, 'm5-1': 110.17, 'm6-1': 11.11, 'm7-1': 103.36, 'm8-1': 1.06}",1.59,19.065,20.125,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m8-1,19.949,"{'m1-1': 108.96, 'm2-1': 100.26, 'm3-1': 10.54, 'm4-1': 27.8, 'm5-1': 113.8, 'm6-1': 10.97, 'm7-1': 97.04, 'm8-1': 0.99}",1.4849999999999999,20.125,21.115,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 106.3, 'm2-1': 106.46, 'm3-1': 9.63, 'm4-1': 26.46, 'm5-1': 116.36, 'm6-1': 9.36, 'm7-1': 100.26, 'm8-1': 0.98}",1.47,21.115,22.095,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m8-1,21.585,"{'m1-1': 106.25, 'm2-1': 95.34, 'm3-1': 9.55, 'm4-1': 26.4, 'm5-1': 104.71, 'm6-1': 10.78, 'm7-1': 116.54, 'm8-1': 1.08}",1.62,22.095,23.174999999999997,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m8-1,25.037,"{'m1-1': 104.29, 'm2-1': 117.93, 'm3-1': 10.35, 'm4-1': 26.58, 'm5-1': 99.97, 'm6-1': 10.82, 'm7-1': 110.6, 'm8-1': 1.11}",1.665,25.037,26.147,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 112.66, 'm2-1': 111.06, 'm3-1': 10.92, 'm4-1': 26.76, 'm5-1': 106.53, 'm6-1': 11.11, 'm7-1': 107.42, 'm8-1': 1.07}",1.605,26.147,27.217,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 96.02, 'm2-1': 106.67, 'm3-1': 9.92, 'm4-1': 25.65, 'm5-1': 93.61, 'm6-1': 9.91, 'm7-1': 108.73, 'm8-1': 1.14}",1.71,27.217,28.357,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 108.21, 'm2-1': 100.41, 'm3-1': 10.54, 'm4-1': 25.06, 'm5-1': 102.37, 'm6-1': 10.32, 'm7-1': 100.26, 'm8-1': 0.96}",1.44,28.357,29.317,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 108.68, 'm2-1': 100.67, 'm3-1': 9.9, 'm4-1': 27.69, 'm5-1': 94.8, 'm6-1': 9.72, 'm7-1': 106.94, 'm8-1': 0.99}",1.4849999999999999,29.317,30.307,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 94.5, 'm2-1': 101.61, 'm3-1': 11.33, 'm4-1': 26.67, 'm5-1': 95.85, 'm6-1': 10.18, 'm7-1': 103.25, 'm8-1': 1.11}",1.665,30.307,31.416999999999998,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m8-1,31.435,"{'m1-1': 111.34, 'm2-1': 101.37, 'm3-1': 10.21, 'm4-1': 27.53, 'm5-1': 100.54, 'm6-1': 11.05, 'm7-1': 113.74, 'm8-1': 1.05}",1.5750000000000002,31.435,32.485,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m8-1,32.863,"{'m1-1': 109.18, 'm2-1': 106.7, 'm3-1': 9.27, 'm4-1': 27.08, 'm5-1': 102.34, 'm6-1': 11.44, 'm7-1': 99.18, 'm8-1': 1.0}",1.5,32.863,33.863,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 112.85, 'm2-1': 103.17, 'm3-1': 11.66, 'm4-1': 29.56, 'm5-1': 105.31, 'm6-1': 10.89, 'm7-1': 100.7, 'm8-1': 1.05}",1.5750000000000002,33.863,34.913,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m8-1,33.237,"{'m1-1': 109.25, 'm2-1': 110.59, 'm3-1': 10.09, 'm4-1': 27.3, 'm5-1': 96.94, 'm6-1': 9.95, 'm7-1': 95.52, 'm8-1': 0.98}",1.47,34.913,35.892999999999994,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 104.7, 'm2-1': 105.45, 'm3-1': 10.5, 'm4-1': 25.7, 'm5-1': 107.42, 'm6-1': 10.54, 'm7-1': 93.96, 'm8-1': 1.09}",1.6350000000000002,35.892999999999994,36.983,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m8-1,36.479,"{'m1-1': 111.3, 'm2-1': 105.03, 'm3-1': 10.76, 'm4-1': 26.65, 'm5-1': 117.52, 'm6-1': 10.12, 'm7-1': 93.18, 'm8-1': 0.99}",1.4849999999999999,36.983,37.973,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 103.67, 'm2-1': 99.8, 'm3-1': 11.16, 'm4-1': 24.05, 'm5-1': 106.44, 'm6-1': 9.92, 'm7-1': 92.77, 'm8-1': 1.08}",1.62,37.973,39.053,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 110.1, 'm2-1': 115.56, 'm3-1': 10.02, 'm4-1': 27.04, 'm5-1': 99.73, 'm6-1': 10.77, 'm7-1': 96.42, 'm8-1': 1.07}",1.605,39.053,40.123,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 98.63, 'm2-1': 93.57, 'm3-1': 10.9, 'm4-1': 24.33, 'm5-1': 107.4, 'm6-1': 9.86, 'm7-1': 109.99, 'm8-1': 0.96}",1.44,40.123,41.083,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 104.2, 'm2-1': 95.52, 'm3-1': 11.58, 'm4-1': 28.51, 'm5-1': 105.8, 'm6-1': 10.85, 'm7-1': 94.16, 'm8-1': 0.99}",1.4849999999999999,46.304,47.294000000000004,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 106.9, 'm2-1': 101.66, 'm3-1': 9.56, 'm4-1': 27.09, 'm5-1': 97.86, 'm6-1': 9.83, 'm7-1': 102.98, 'm8-1': 1.09}",1.6350000000000002,47.965,49.05500000000001,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 102.97, 'm2-1': 100.25, 'm3-1': 9.98, 'm4-1': 26.03, 'm5-1': 111.06, 'm6-1': 10.53, 'm7-1': 106.85, 'm8-1': 1.09}",1.6350000000000002,50.35,51.440000000000005,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 102.05, 'm2-1': 99.85, 'm3-1': 10.89, 'm4-1': 25.45, 'm5-1': 117.18, 'm6-1': 9.62, 'm7-1': 106.35, 'm8-1': 0.98}",1.47,51.440000000000005,52.42,inf,161.0,161.0
