id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 10.71, 'm2-1': 0.97, 'm3-1': 10.2, 'm4-1': 9.57, 'm5-1': 96.83, 'm6-1': 97.14, 'm7-1': 102.65, 'm8-1': 105.73}",1.455,0.131,1.101,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m2-1,0.156,"{'m1-1': 10.23, 'm2-1': 1.09, 'm3-1': 9.99, 'm4-1': 10.29, 'm5-1': 102.51, 'm6-1': 106.73, 'm7-1': 103.76, 'm8-1': 102.93}",1.6350000000000002,1.101,2.191,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 10.15, 'm2-1': 0.94, 'm3-1': 10.94, 'm4-1': 9.84, 'm5-1': 113.71, 'm6-1': 108.25, 'm7-1': 105.47, 'm8-1': 103.2}",1.41,2.191,3.131,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 10.64, 'm5-1': 108.67, 'm6-1': 113.77, 'm7-1': 104.72, 'm8-1': 101.98}",1.62,3.131,4.211,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 10.09, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 10.24, 'm5-1': 94.85, 'm6-1': 98.54, 'm7-1': 94.74, 'm8-1': 102.94}",1.59,4.211,5.271000000000001,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m2-1,1.138,"{'m1-1': 10.18, 'm2-1': 0.96, 'm3-1': 11.1, 'm4-1': 9.24, 'm5-1': 97.64, 'm6-1': 104.4, 'm7-1': 96.14, 'm8-1': 103.69}",1.44,5.271000000000001,6.231000000000001,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m2-1,1.308,"{'m1-1': 10.78, 'm2-1': 1.01, 'm3-1': 9.7, 'm4-1': 10.68, 'm5-1': 96.83, 'm6-1': 100.18, 'm7-1': 100.4, 'm8-1': 109.26}",1.5150000000000001,6.231000000000001,7.2410000000000005,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m2-1,1.38,"{'m1-1': 10.84, 'm2-1': 1.02, 'm3-1': 11.4, 'm4-1': 11.13, 'm5-1': 97.16, 'm6-1': 111.11, 'm7-1': 107.23, 'm8-1': 106.08}",1.53,7.2410000000000005,8.261000000000001,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 11.58, 'm2-1': 1.02, 'm3-1': 10.21, 'm4-1': 11.22, 'm5-1': 100.35, 'm6-1': 102.71, 'm7-1': 102.27, 'm8-1': 106.65}",1.53,8.261000000000001,9.281,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m2-1,1.541,"{'m1-1': 11.5, 'm2-1': 1.03, 'm3-1': 10.93, 'm4-1': 11.03, 'm5-1': 115.21, 'm6-1': 112.92, 'm7-1': 107.13, 'm8-1': 109.42}",1.545,9.281,10.311,inf,151.541,151.541
