id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.367,"{'m1-1': 10.18, 'm2-1': 0.95, 'm3-1': 9.79, 'm4-1': 9.56, 'm5-1': 109.25, 'm6-1': 109.29, 'm7-1': 102.43, 'm8-1': 100.3}",1.4249999999999998,0.367,1.317,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m2-1,0.396,"{'m1-1': 9.87, 'm2-1': 0.98, 'm3-1': 11.51, 'm4-1': 10.94, 'm5-1': 113.67, 'm6-1': 100.52, 'm7-1': 112.86, 'm8-1': 105.69}",1.47,1.317,2.2969999999999997,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m2-1,0.407,"{'m1-1': 10.97, 'm2-1': 1.03, 'm3-1': 10.63, 'm4-1': 11.08, 'm5-1': 112.74, 'm6-1': 104.47, 'm7-1': 96.92, 'm8-1': 113.44}",1.545,2.2969999999999997,3.327,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m2-1,0.594,"{'m1-1': 10.32, 'm2-1': 0.96, 'm3-1': 11.1, 'm4-1': 10.64, 'm5-1': 106.37, 'm6-1': 109.82, 'm7-1': 113.28, 'm8-1': 97.5}",1.44,3.327,4.287,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m2-1,0.761,"{'m1-1': 9.92, 'm2-1': 1.13, 'm3-1': 10.76, 'm4-1': 10.53, 'm5-1': 110.35, 'm6-1': 108.61, 'm7-1': 109.79, 'm8-1': 113.97}",1.6949999999999998,4.287,5.417,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 11.42, 'm2-1': 0.94, 'm3-1': 9.74, 'm4-1': 10.91, 'm5-1': 96.83, 'm6-1': 98.95, 'm7-1': 102.43, 'm8-1': 104.7}",1.41,5.417,6.356999999999999,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m2-1,1.072,"{'m1-1': 11.27, 'm2-1': 1.04, 'm3-1': 11.07, 'm4-1': 9.96, 'm5-1': 102.88, 'm6-1': 109.83, 'm7-1': 103.34, 'm8-1': 97.27}",1.56,6.356999999999999,7.396999999999999,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m2-1,1.236,"{'m1-1': 11.15, 'm2-1': 1.04, 'm3-1': 10.72, 'm4-1': 10.83, 'm5-1': 101.72, 'm6-1': 109.01, 'm7-1': 111.05, 'm8-1': 114.4}",1.56,7.396999999999999,8.437,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m2-1,1.285,"{'m1-1': 10.97, 'm2-1': 1.01, 'm3-1': 9.78, 'm4-1': 10.63, 'm5-1': 94.89, 'm6-1': 108.02, 'm7-1': 94.29, 'm8-1': 105.02}",1.5150000000000001,8.437,9.447,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m2-1,1.311,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 10.5, 'm4-1': 10.5, 'm5-1': 100.27, 'm6-1': 109.92, 'm7-1': 105.18, 'm8-1': 114.36}",1.53,9.447,10.466999999999999,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 10.16, 'm2-1': 1.03, 'm3-1': 11.31, 'm4-1': 11.17, 'm5-1': 104.52, 'm6-1': 108.86, 'm7-1': 106.52, 'm8-1': 105.22}",15.24,1.327,11.487,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 11.35, 'm2-1': 0.98, 'm3-1': 10.58, 'm4-1': 9.78, 'm5-1': 101.8, 'm6-1': 104.53, 'm7-1': 111.54, 'm8-1': 105.55}",14.669999999999998,1.746,11.526,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 11.13, 'm2-1': 1.1, 'm3-1': 9.47, 'm4-1': 9.74, 'm5-1': 101.59, 'm6-1': 100.16, 'm7-1': 107.3, 'm8-1': 109.06}",1.6500000000000001,10.466999999999999,11.566999999999998,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m2-1,1.797,"{'m1-1': 10.38, 'm2-1': 0.97, 'm3-1': 9.56, 'm4-1': 10.69, 'm5-1': 101.07, 'm6-1': 109.61, 'm7-1': 95.93, 'm8-1': 105.26}",1.455,11.566999999999998,12.536999999999999,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m3-1,2.078,"{'m1-1': 10.77, 'm2-1': 1.08, 'm3-1': 10.28, 'm4-1': 10.12, 'm5-1': 107.8, 'm6-1': 109.53, 'm7-1': 98.32, 'm8-1': 102.18}",15.419999999999998,2.078,12.357999999999999,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 10.49, 'm2-1': 1.05, 'm3-1': 10.46, 'm4-1': 11.47, 'm5-1': 113.58, 'm6-1': 96.48, 'm7-1': 96.26, 'm8-1': 108.1}",1.5750000000000002,12.536999999999999,13.587,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 10.86, 'm2-1': 0.99, 'm3-1': 9.78, 'm4-1': 10.45, 'm5-1': 98.5, 'm6-1': 115.0, 'm7-1': 105.96, 'm8-1': 97.38}",1.4849999999999999,13.587,14.577,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m2-1,2.579,"{'m1-1': 9.61, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 11.16, 'm5-1': 112.21, 'm6-1': 99.89, 'm7-1': 102.69, 'm8-1': 97.58}",1.5,14.577,15.577,inf,152.579,152.579
