id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.061,"{'m1-1': 10.45, 'm2-1': 1.03, 'm3-1': 10.75, 'm4-1': 10.5, 'm5-1': 95.98, 'm6-1': 95.37, 'm7-1': 98.59, 'm8-1': 100.61}",1.545,0.061,1.091,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m2-1,0.162,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 10.0, 'm4-1': 9.22, 'm5-1': 102.56, 'm6-1': 105.57, 'm7-1': 93.78, 'm8-1': 102.62}",1.62,1.091,2.1710000000000003,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 10.17, 'm2-1': 0.98, 'm3-1': 11.26, 'm4-1': 10.15, 'm5-1': 97.82, 'm6-1': 110.66, 'm7-1': 102.94, 'm8-1': 102.42}",1.47,2.1710000000000003,3.1510000000000002,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m2-1,0.341,"{'m1-1': 10.02, 'm2-1': 1.11, 'm3-1': 11.18, 'm4-1': 9.94, 'm5-1': 101.65, 'm6-1': 99.64, 'm7-1': 114.12, 'm8-1': 101.21}",1.665,3.1510000000000002,4.261,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 11.29, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 10.66, 'm5-1': 99.0, 'm6-1': 114.59, 'm7-1': 106.1, 'm8-1': 100.57}",1.53,4.261,5.281000000000001,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m2-1,0.546,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 10.97, 'm4-1': 10.05, 'm5-1': 99.12, 'm6-1': 109.88, 'm7-1': 108.11, 'm8-1': 105.0}",1.53,5.281000000000001,6.301,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m2-1,0.682,"{'m1-1': 10.83, 'm2-1': 0.98, 'm3-1': 9.46, 'm4-1': 10.34, 'm5-1': 95.41, 'm6-1': 104.88, 'm7-1': 97.18, 'm8-1': 99.34}",1.47,6.301,7.281000000000001,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 11.08, 'm2-1': 1.04, 'm3-1': 11.44, 'm4-1': 10.7, 'm5-1': 107.26, 'm6-1': 110.26, 'm7-1': 102.3, 'm8-1': 112.19}",1.56,7.281000000000001,8.321000000000002,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 9.82, 'm2-1': 0.95, 'm3-1': 11.32, 'm4-1': 11.09, 'm5-1': 95.64, 'm6-1': 115.38, 'm7-1': 111.2, 'm8-1': 109.43}",1.4249999999999998,8.321000000000002,9.271,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m2-1,1.158,"{'m1-1': 11.2, 'm2-1': 1.05, 'm3-1': 11.12, 'm4-1': 10.69, 'm5-1': 107.56, 'm6-1': 100.72, 'm7-1': 113.28, 'm8-1': 99.9}",1.5750000000000002,9.271,10.321000000000002,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m2-1,1.163,"{'m1-1': 10.98, 'm2-1': 0.95, 'm3-1': 10.95, 'm4-1': 10.6, 'm5-1': 94.7, 'm6-1': 107.05, 'm7-1': 107.39, 'm8-1': 107.29}",1.4249999999999998,10.321000000000002,11.271,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m1-1,1.366,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 10.11, 'm4-1': 11.09, 'm5-1': 104.34, 'm6-1': 103.15, 'm7-1': 102.67, 'm8-1': 100.2}",16.919999999999998,1.366,12.645999999999999,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 10.96, 'm2-1': 1.01, 'm3-1': 10.78, 'm4-1': 11.05, 'm5-1': 104.09, 'm6-1': 103.45, 'm7-1': 101.79, 'm8-1': 100.3}",16.575000000000003,1.405,12.455,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m2-1,1.859,"{'m1-1': 11.5, 'm2-1': 1.08, 'm3-1': 10.15, 'm4-1': 10.33, 'm5-1': 105.71, 'm6-1': 110.06, 'm7-1': 106.09, 'm8-1': 106.33}",1.62,11.271,12.351,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 10.16, 'm2-1': 0.99, 'm3-1': 10.45, 'm4-1': 10.51, 'm5-1': 100.08, 'm6-1': 104.47, 'm7-1': 114.12, 'm8-1': 105.54}",15.674999999999999,1.938,12.388,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m2-1,1.981,"{'m1-1': 9.99, 'm2-1': 0.94, 'm3-1': 10.6, 'm4-1': 10.69, 'm5-1': 98.31, 'm6-1': 102.23, 'm7-1': 107.38, 'm8-1': 99.01}",1.41,12.351,13.291,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m2-1,2.071,"{'m1-1': 9.76, 'm2-1': 1.03, 'm3-1': 10.34, 'm4-1': 10.88, 'm5-1': 101.38, 'm6-1': 107.1, 'm7-1': 106.48, 'm8-1': 106.85}",1.545,13.291,14.321,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 10.58, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 9.49, 'm5-1': 108.36, 'm6-1': 107.23, 'm7-1': 111.01, 'm8-1': 108.97}",1.56,14.321,15.361,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m2-1,3.013,"{'m1-1': 10.21, 'm2-1': 1.0, 'm3-1': 11.17, 'm4-1': 9.68, 'm5-1': 106.84, 'm6-1': 106.68, 'm7-1': 105.63, 'm8-1': 110.47}",1.5,15.361,16.361,inf,153.013,153.013
