id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 10.34, 'm4-1': 11.02, 'm5-1': 105.16, 'm6-1': 118.28, 'm7-1': 97.68, 'm8-1': 116.51}",1.455,0.045,1.015,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m2-1,0.086,"{'m1-1': 10.93, 'm2-1': 1.05, 'm3-1': 10.14, 'm4-1': 10.32, 'm5-1': 105.26, 'm6-1': 112.12, 'm7-1': 107.56, 'm8-1': 109.51}",1.5750000000000002,1.015,2.065,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m2-1,0.125,"{'m1-1': 11.01, 'm2-1': 0.95, 'm3-1': 11.03, 'm4-1': 10.27, 'm5-1': 103.54, 'm6-1': 111.44, 'm7-1': 110.96, 'm8-1': 108.23}",1.4249999999999998,2.065,3.0149999999999997,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m2-1,0.128,"{'m1-1': 10.3, 'm2-1': 1.09, 'm3-1': 11.51, 'm4-1': 11.17, 'm5-1': 95.9, 'm6-1': 102.66, 'm7-1': 96.9, 'm8-1': 115.04}",1.6350000000000002,3.0149999999999997,4.1049999999999995,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m2-1,0.511,"{'m1-1': 11.42, 'm2-1': 1.09, 'm3-1': 10.35, 'm4-1': 9.37, 'm5-1': 104.36, 'm6-1': 99.27, 'm7-1': 92.79, 'm8-1': 103.7}",1.6350000000000002,4.1049999999999995,5.194999999999999,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 11.22, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 11.21, 'm5-1': 94.87, 'm6-1': 118.06, 'm7-1': 100.12, 'm8-1': 103.26}",1.6500000000000001,5.194999999999999,6.295,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m2-1,1.015,"{'m1-1': 10.03, 'm2-1': 0.96, 'm3-1': 10.63, 'm4-1': 10.79, 'm5-1': 98.2, 'm6-1': 108.8, 'm7-1': 117.25, 'm8-1': 105.28}",1.44,6.295,7.255,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m2-1,1.362,"{'m1-1': 10.65, 'm2-1': 1.07, 'm3-1': 10.42, 'm4-1': 9.79, 'm5-1': 95.48, 'm6-1': 110.16, 'm7-1': 102.94, 'm8-1': 100.49}",1.605,7.255,8.325,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 11.13, 'm2-1': 0.95, 'm3-1': 10.82, 'm4-1': 10.83, 'm5-1': 100.11, 'm6-1': 99.34, 'm7-1': 118.18, 'm8-1': 111.14}",1.4249999999999998,8.325,9.274999999999999,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m2-1,1.865,"{'m1-1': 11.14, 'm2-1': 1.09, 'm3-1': 10.29, 'm4-1': 9.35, 'm5-1': 93.23, 'm6-1': 98.69, 'm7-1': 102.66, 'm8-1': 102.02}",1.6350000000000002,9.274999999999999,10.364999999999998,inf,151.865,151.865
