id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,1.216,"{'m1-1': 5.64, 'm2-1': 26.84, 'm3-1': 106.18, 'm4-1': 111.96, 'm5-1': 25.56, 'm6-1': 5.07, 'm7-1': 1.11, 'm8-1': 25.06}",1.665,1.216,2.326,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 4.94, 'm2-1': 25.2, 'm3-1': 99.23, 'm4-1': 102.55, 'm5-1': 25.52, 'm6-1': 4.8, 'm7-1': 1.12, 'm8-1': 25.03}",1.6800000000000002,2.326,3.446,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m7-1,2.26,"{'m1-1': 5.08, 'm2-1': 25.35, 'm3-1': 115.76, 'm4-1': 109.65, 'm5-1': 24.94, 'm6-1': 5.4, 'm7-1': 1.04, 'm8-1': 26.88}",1.56,3.446,4.486000000000001,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 4.97, 'm2-1': 27.63, 'm3-1': 115.86, 'm4-1': 102.55, 'm5-1': 24.0, 'm6-1': 5.23, 'm7-1': 1.1, 'm8-1': 25.79}",1.6500000000000001,4.486000000000001,5.586,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m7-1,3.833,"{'m1-1': 5.16, 'm2-1': 26.38, 'm3-1': 108.81, 'm4-1': 109.02, 'm5-1': 25.8, 'm6-1': 5.18, 'm7-1': 1.08, 'm8-1': 27.44}",1.62,5.586,6.666,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 5.56, 'm2-1': 24.51, 'm3-1': 117.33, 'm4-1': 111.65, 'm5-1': 27.02, 'm6-1': 5.74, 'm7-1': 1.04, 'm8-1': 28.64}",1.56,6.666,7.706,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 4.96, 'm2-1': 29.11, 'm3-1': 110.84, 'm4-1': 97.19, 'm5-1': 26.62, 'm6-1': 4.94, 'm7-1': 1.11, 'm8-1': 25.74}",1.665,7.706,8.816,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m7-1,5.71,"{'m1-1': 5.19, 'm2-1': 26.68, 'm3-1': 95.86, 'm4-1': 102.57, 'm5-1': 28.1, 'm6-1': 5.41, 'm7-1': 1.16, 'm8-1': 25.79}",1.7399999999999998,8.816,9.976,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 5.42, 'm2-1': 26.66, 'm3-1': 104.12, 'm4-1': 110.99, 'm5-1': 25.38, 'm6-1': 5.23, 'm7-1': 1.1, 'm8-1': 26.03}",8.129999999999999,6.468,11.888,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m7-1,9.781,"{'m1-1': 4.85, 'm2-1': 25.67, 'm3-1': 102.27, 'm4-1': 106.61, 'm5-1': 26.2, 'm6-1': 4.94, 'm7-1': 1.0, 'm8-1': 27.33}",1.5,9.976,10.976,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 5.0, 'm2-1': 25.32, 'm3-1': 103.86, 'm4-1': 112.0, 'm5-1': 25.51, 'm6-1': 5.35, 'm7-1': 1.01, 'm8-1': 28.67}",1.5150000000000001,10.976,11.986,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 4.83, 'm2-1': 23.74, 'm3-1': 105.35, 'm4-1': 105.35, 'm5-1': 26.43, 'm6-1': 5.07, 'm7-1': 1.15, 'm8-1': 28.5}",1.7249999999999999,11.986,13.136000000000001,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m7-1,11.322,"{'m1-1': 5.37, 'm2-1': 26.32, 'm3-1': 107.19, 'm4-1': 101.87, 'm5-1': 24.77, 'm6-1': 5.28, 'm7-1': 1.07, 'm8-1': 25.17}",1.605,13.136000000000001,14.206000000000001,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m7-1,12.116,"{'m1-1': 5.03, 'm2-1': 26.32, 'm3-1': 101.78, 'm4-1': 102.74, 'm5-1': 28.51, 'm6-1': 5.66, 'm7-1': 1.16, 'm8-1': 25.11}",1.7399999999999998,14.206000000000001,15.366000000000001,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m7-1,12.318,"{'m1-1': 5.21, 'm2-1': 28.15, 'm3-1': 104.43, 'm4-1': 100.29, 'm5-1': 23.8, 'm6-1': 5.82, 'm7-1': 1.11, 'm8-1': 26.39}",1.665,15.366000000000001,16.476000000000003,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 4.77, 'm2-1': 25.94, 'm3-1': 102.56, 'm4-1': 106.11, 'm5-1': 25.53, 'm6-1': 4.94, 'm7-1': 1.1, 'm8-1': 26.12}",7.154999999999999,12.542,17.311999999999998,inf,122.542,122.542
