id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.438,"{'m1-1': 5.52, 'm2-1': 24.59, 'm3-1': 110.4, 'm4-1': 110.5, 'm5-1': 25.44, 'm6-1': 5.59, 'm7-1': 1.06, 'm8-1': 26.72}",1.59,0.438,1.498,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m7-1,0.937,"{'m1-1': 5.45, 'm2-1': 24.9, 'm3-1': 101.1, 'm4-1': 101.55, 'm5-1': 24.95, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 25.96}",1.6350000000000002,1.498,2.588,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m7-1,1.213,"{'m1-1': 5.58, 'm2-1': 25.87, 'm3-1': 116.43, 'm4-1': 106.86, 'm5-1': 25.11, 'm6-1': 5.44, 'm7-1': 1.01, 'm8-1': 25.61}",1.5150000000000001,2.588,3.598,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 5.32, 'm2-1': 24.97, 'm3-1': 103.17, 'm4-1': 100.92, 'm5-1': 26.99, 'm6-1': 5.05, 'm7-1': 1.16, 'm8-1': 24.41}",1.7399999999999998,3.598,4.758,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m7-1,1.838,"{'m1-1': 5.56, 'm2-1': 28.98, 'm3-1': 103.72, 'm4-1': 106.32, 'm5-1': 25.95, 'm6-1': 5.48, 'm7-1': 1.12, 'm8-1': 28.02}",1.6800000000000002,4.758,5.878,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m1-1,2.163,"{'m1-1': 4.93, 'm2-1': 25.06, 'm3-1': 97.07, 'm4-1': 109.9, 'm5-1': 26.95, 'm6-1': 5.14, 'm7-1': 1.01, 'm8-1': 27.34}",7.395,2.163,7.093,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 5.74, 'm2-1': 25.65, 'm3-1': 104.55, 'm4-1': 115.73, 'm5-1': 26.0, 'm6-1': 5.08, 'm7-1': 1.01, 'm8-1': 24.05}",7.62,2.448,7.5280000000000005,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m7-1,6.311,"{'m1-1': 5.32, 'm2-1': 24.75, 'm3-1': 108.14, 'm4-1': 100.05, 'm5-1': 24.73, 'm6-1': 4.78, 'm7-1': 1.04, 'm8-1': 28.17}",1.56,6.311,7.351,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m7-1,6.431,"{'m1-1': 5.0, 'm2-1': 28.46, 'm3-1': 92.72, 'm4-1': 96.48, 'm5-1': 27.65, 'm6-1': 5.19, 'm7-1': 1.01, 'm8-1': 28.11}",1.5150000000000001,7.351,8.361,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m7-1,6.458,"{'m1-1': 4.65, 'm2-1': 26.37, 'm3-1': 97.4, 'm4-1': 105.84, 'm5-1': 26.0, 'm6-1': 5.42, 'm7-1': 1.08, 'm8-1': 27.76}",1.62,8.361,9.441,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m7-1,6.687,"{'m1-1': 5.23, 'm2-1': 26.55, 'm3-1': 105.23, 'm4-1': 112.64, 'm5-1': 25.35, 'm6-1': 5.34, 'm7-1': 1.07, 'm8-1': 26.07}",1.605,9.441,10.511000000000001,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m1-1,6.972,"{'m1-1': 5.35, 'm2-1': 26.9, 'm3-1': 102.88, 'm4-1': 104.04, 'm5-1': 24.15, 'm6-1': 5.42, 'm7-1': 1.17, 'm8-1': 28.18}",8.024999999999999,7.093,12.443,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m7-1,7.555,"{'m1-1': 5.28, 'm2-1': 27.74, 'm3-1': 102.89, 'm4-1': 106.77, 'm5-1': 26.62, 'm6-1': 4.71, 'm7-1': 1.07, 'm8-1': 25.09}",1.605,10.511000000000001,11.581000000000001,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 5.87, 'm2-1': 25.93, 'm3-1': 109.64, 'm4-1': 109.3, 'm5-1': 25.9, 'm6-1': 4.67, 'm7-1': 1.08, 'm8-1': 24.32}",1.62,11.581000000000001,12.661000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m7-1,9.476,"{'m1-1': 5.04, 'm2-1': 25.1, 'm3-1': 100.86, 'm4-1': 102.44, 'm5-1': 28.67, 'm6-1': 5.45, 'm7-1': 1.0, 'm8-1': 26.8}",1.5,12.661000000000001,13.661000000000001,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m7-1,14.771,"{'m1-1': 4.84, 'm2-1': 24.56, 'm3-1': 101.79, 'm4-1': 103.22, 'm5-1': 26.1, 'm6-1': 5.39, 'm7-1': 1.1, 'm8-1': 27.08}",1.6500000000000001,14.771,15.871,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 5.63, 'm2-1': 25.96, 'm3-1': 96.59, 'm4-1': 102.95, 'm5-1': 25.14, 'm6-1': 5.57, 'm7-1': 1.03, 'm8-1': 27.29}",1.545,15.871,16.901,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m7-1,15.459,"{'m1-1': 5.06, 'm2-1': 27.2, 'm3-1': 101.55, 'm4-1': 100.36, 'm5-1': 23.24, 'm6-1': 5.32, 'm7-1': 1.03, 'm8-1': 25.64}",1.545,16.901,17.931,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 5.26, 'm2-1': 26.85, 'm3-1': 111.21, 'm4-1': 111.33, 'm5-1': 26.46, 'm6-1': 5.15, 'm7-1': 1.04, 'm8-1': 26.95}",1.56,17.931,18.971,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m7-1,17.896,"{'m1-1': 5.45, 'm2-1': 25.88, 'm3-1': 100.39, 'm4-1': 103.47, 'm5-1': 24.57, 'm6-1': 5.28, 'm7-1': 1.14, 'm8-1': 25.09}",1.71,18.971,20.111,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m7-1,18.991,"{'m1-1': 5.09, 'm2-1': 25.0, 'm3-1': 94.24, 'm4-1': 109.72, 'm5-1': 27.25, 'm6-1': 5.32, 'm7-1': 1.05, 'm8-1': 23.89}",1.5750000000000002,20.111,21.161,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m7-1,20.458,"{'m1-1': 5.54, 'm2-1': 23.29, 'm3-1': 108.78, 'm4-1': 102.54, 'm5-1': 25.23, 'm6-1': 5.42, 'm7-1': 1.09, 'm8-1': 23.41}",1.6350000000000002,21.161,22.251,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 4.72, 'm2-1': 24.21, 'm3-1': 100.72, 'm4-1': 100.86, 'm5-1': 25.64, 'm6-1': 5.51, 'm7-1': 1.01, 'm8-1': 26.85}",1.5150000000000001,22.251,23.261000000000003,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m7-1,22.405,"{'m1-1': 5.59, 'm2-1': 24.14, 'm3-1': 94.26, 'm4-1': 108.27, 'm5-1': 23.6, 'm6-1': 5.07, 'm7-1': 1.13, 'm8-1': 24.57}",1.6949999999999998,23.261000000000003,24.391000000000002,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 4.86, 'm2-1': 24.11, 'm3-1': 95.37, 'm4-1': 105.09, 'm5-1': 27.31, 'm6-1': 5.31, 'm7-1': 0.99, 'm8-1': 28.3}",1.4849999999999999,24.391000000000002,25.381,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 5.32, 'm2-1': 28.7, 'm3-1': 104.85, 'm4-1': 101.33, 'm5-1': 26.96, 'm6-1': 5.23, 'm7-1': 1.08, 'm8-1': 25.1}",1.62,25.631,26.711,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m7-1,25.792,"{'m1-1': 5.66, 'm2-1': 23.11, 'm3-1': 111.35, 'm4-1': 94.74, 'm5-1': 27.44, 'm6-1': 5.73, 'm7-1': 1.0, 'm8-1': 26.62}",1.5,26.711,27.711,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m7-1,25.936,"{'m1-1': 5.27, 'm2-1': 23.18, 'm3-1': 107.74, 'm4-1': 107.89, 'm5-1': 23.46, 'm6-1': 4.72, 'm7-1': 1.03, 'm8-1': 26.95}",1.545,27.711,28.741,inf,135.936,135.936
