id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 113.1, 'm2-1': 10.73, 'm3-1': 9.66, 'm4-1': 10.02, 'm5-1': 9.85, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 98.67}",1.6800000000000002,0.021,1.141,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 99.02, 'm2-1': 10.52, 'm3-1': 9.94, 'm4-1': 9.88, 'm5-1': 11.57, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 95.12}",1.5150000000000001,1.141,2.151,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 96.85, 'm2-1': 10.49, 'm3-1': 9.96, 'm4-1': 9.88, 'm5-1': 10.65, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 103.24}",1.5,2.151,3.151,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 111.41, 'm2-1': 10.31, 'm3-1': 9.59, 'm4-1': 9.7, 'm5-1': 10.99, 'm6-1': 0.95, 'm7-1': 11.39, 'm8-1': 98.38}",1.4249999999999998,3.151,4.101,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 101.27, 'm2-1': 9.56, 'm3-1': 10.53, 'm4-1': 10.74, 'm5-1': 11.55, 'm6-1': 1.1, 'm7-1': 9.89, 'm8-1': 96.17}",1.6500000000000001,4.101,5.2010000000000005,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 107.87, 'm2-1': 11.15, 'm3-1': 9.84, 'm4-1': 9.77, 'm5-1': 9.75, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 110.41}",1.5150000000000001,5.2010000000000005,6.211,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 112.34, 'm2-1': 11.19, 'm3-1': 9.51, 'm4-1': 9.94, 'm5-1': 10.74, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 101.74}",1.5150000000000001,6.211,7.221,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 102.8, 'm2-1': 10.75, 'm3-1': 9.99, 'm4-1': 11.16, 'm5-1': 10.1, 'm6-1': 1.05, 'm7-1': 10.62, 'm8-1': 101.1}",1.5750000000000002,7.221,8.271,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 102.13, 'm2-1': 10.56, 'm3-1': 9.41, 'm4-1': 11.61, 'm5-1': 9.77, 'm6-1': 1.09, 'm7-1': 11.74, 'm8-1': 103.59}",1.6350000000000002,8.271,9.361,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m6-1,2.337,"{'m1-1': 112.6, 'm2-1': 10.42, 'm3-1': 10.3, 'm4-1': 11.06, 'm5-1': 10.48, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 99.46}",1.5750000000000002,9.361,10.411000000000001,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m6-1,2.593,"{'m1-1': 108.72, 'm2-1': 10.23, 'm3-1': 10.43, 'm4-1': 9.61, 'm5-1': 11.27, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 102.68}",1.6500000000000001,10.411000000000001,11.511000000000001,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m6-1,3.118,"{'m1-1': 108.24, 'm2-1': 10.48, 'm3-1': 10.25, 'm4-1': 11.47, 'm5-1': 10.66, 'm6-1': 1.06, 'm7-1': 10.98, 'm8-1': 104.61}",1.59,11.511000000000001,12.571000000000002,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 98.14, 'm2-1': 10.5, 'm3-1': 11.19, 'm4-1': 9.58, 'm5-1': 9.82, 'm6-1': 1.05, 'm7-1': 11.16, 'm8-1': 115.73}",16.785,3.125,14.315,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 109.4, 'm2-1': 11.26, 'm3-1': 10.46, 'm4-1': 11.27, 'm5-1': 10.73, 'm6-1': 1.06, 'm7-1': 10.47, 'm8-1': 101.54}",1.59,12.571000000000002,13.631000000000002,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 104.31, 'm2-1': 11.67, 'm3-1': 9.31, 'm4-1': 10.45, 'm5-1': 11.32, 'm6-1': 0.95, 'm7-1': 10.12, 'm8-1': 111.9}",16.98,4.063,15.383,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 113.72, 'm2-1': 10.1, 'm3-1': 11.3, 'm4-1': 10.31, 'm5-1': 11.04, 'm6-1': 1.14, 'm7-1': 10.14, 'm8-1': 108.68}",15.465,4.199,14.509,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 112.33, 'm2-1': 10.54, 'm3-1': 9.76, 'm4-1': 10.38, 'm5-1': 10.59, 'm6-1': 0.97, 'm7-1': 11.34, 'm8-1': 108.28}",1.455,13.631000000000002,14.601000000000003,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m7-1,4.732,"{'m1-1': 100.66, 'm2-1': 10.19, 'm3-1': 9.47, 'm4-1': 11.0, 'm5-1': 11.47, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 106.4}",15.149999999999999,4.732,14.832,inf,154.732,154.732
