id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.022,"{'m1-1': 103.03, 'm2-1': 10.18, 'm3-1': 9.92, 'm4-1': 10.38, 'm5-1': 10.96, 'm6-1': 1.09, 'm7-1': 10.14, 'm8-1': 114.51}",1.6350000000000002,0.022,1.112,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m6-1,0.042,"{'m1-1': 110.26, 'm2-1': 9.93, 'm3-1': 10.5, 'm4-1': 10.69, 'm5-1': 9.79, 'm6-1': 1.06, 'm7-1': 11.29, 'm8-1': 108.09}",1.59,1.112,2.172,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m6-1,0.05,"{'m1-1': 106.07, 'm2-1': 10.67, 'm3-1': 9.83, 'm4-1': 10.12, 'm5-1': 10.45, 'm6-1': 1.08, 'm7-1': 11.05, 'm8-1': 99.89}",1.62,2.172,3.2520000000000002,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 114.04, 'm2-1': 10.75, 'm3-1': 9.85, 'm4-1': 10.96, 'm5-1': 11.18, 'm6-1': 1.09, 'm7-1': 11.13, 'm8-1': 98.71}",1.6350000000000002,3.2520000000000002,4.3420000000000005,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 100.5, 'm2-1': 10.46, 'm3-1': 11.27, 'm4-1': 9.67, 'm5-1': 11.06, 'm6-1': 1.04, 'm7-1': 10.0, 'm8-1': 104.24}",1.56,4.3420000000000005,5.382000000000001,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m6-1,0.482,"{'m1-1': 104.17, 'm2-1': 10.26, 'm3-1': 10.95, 'm4-1': 11.31, 'm5-1': 9.82, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 107.83}",1.6500000000000001,5.382000000000001,6.482000000000001,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 101.91, 'm2-1': 11.19, 'm3-1': 10.66, 'm4-1': 10.99, 'm5-1': 10.88, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 102.05}",1.5,6.482000000000001,7.482000000000001,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 101.5, 'm2-1': 9.68, 'm3-1': 9.73, 'm4-1': 9.32, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 113.21}",1.6500000000000001,7.482000000000001,8.582,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 104.97, 'm2-1': 9.92, 'm3-1': 9.8, 'm4-1': 9.63, 'm5-1': 11.28, 'm6-1': 1.06, 'm7-1': 10.4, 'm8-1': 101.75}",1.59,8.582,9.642000000000001,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 114.15, 'm2-1': 11.06, 'm3-1': 9.72, 'm4-1': 10.59, 'm5-1': 10.98, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 97.64}",1.53,9.642000000000001,10.662,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 108.31, 'm2-1': 11.5, 'm3-1': 10.78, 'm4-1': 9.65, 'm5-1': 11.69, 'm6-1': 1.08, 'm7-1': 10.7, 'm8-1': 111.64}",16.169999999999998,1.211,11.991,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 107.28, 'm2-1': 10.7, 'm3-1': 9.3, 'm4-1': 9.73, 'm5-1': 10.38, 'm6-1': 1.07, 'm7-1': 11.49, 'm8-1': 99.44}",1.605,10.662,11.732000000000001,inf,151.609,151.609
