id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 110.64, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 104.46, 'm7-1': 10.16, 'm8-1': 9.65}",1.545,0.018,1.048,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 106.56, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 112.27, 'm7-1': 10.17, 'm8-1': 9.96}",1.545,0.049,1.079,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 1.04, 'm2-1': 0.93, 'm3-1': 98.67, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 108.64, 'm7-1': 10.88, 'm8-1': 10.05}",1.47,1.051,2.0309999999999997,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 97.24, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 109.6, 'm7-1': 9.26, 'm8-1': 11.38}",1.6350000000000002,1.192,2.282,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m2-1,1.306,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 104.69, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 95.24, 'm7-1': 11.34, 'm8-1': 10.26}",1.6500000000000001,1.306,2.406,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 95.64, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 111.3, 'm7-1': 9.95, 'm8-1': 10.46}",1.6949999999999998,1.755,2.885,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m5-1,2.129,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 106.7, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 106.23, 'm7-1': 11.15, 'm8-1': 11.07}",1.395,2.129,3.059,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m2-1,2.239,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 99.84, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 109.34, 'm7-1': 10.74, 'm8-1': 10.25}",1.56,2.406,3.446,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m1-1,2.263,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 107.47, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 101.15, 'm7-1': 10.19, 'm8-1': 10.11}",1.5750000000000002,2.282,3.332,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m4-1,2.575,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 109.73, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 98.07, 'm7-1': 10.8, 'm8-1': 10.81}",1.6800000000000002,2.885,4.005,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 116.94, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 104.94, 'm7-1': 11.37, 'm8-1': 10.05}",1.5750000000000002,3.059,4.109,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m2-1,2.795,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 110.5, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 104.3, 'm7-1': 10.2, 'm8-1': 10.56}",1.56,3.446,4.486000000000001,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m1-1,2.93,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 110.34, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 105.58, 'm7-1': 9.75, 'm8-1': 10.63}",1.665,3.332,4.442,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m5-1,3.864,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 97.26, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 105.16, 'm7-1': 10.62, 'm8-1': 9.74}",1.545,4.109,5.139,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m4-1,4.064,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 97.32, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 109.57, 'm7-1': 10.0, 'm8-1': 10.0}",1.605,4.064,5.134,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 106.46, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 98.0, 'm7-1': 10.95, 'm8-1': 10.16}",1.5150000000000001,4.442,5.452,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 109.58, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 102.85, 'm7-1': 10.33, 'm8-1': 11.53}",1.44,4.486000000000001,5.446000000000001,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m5-1,4.5,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 97.12, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 102.39, 'm7-1': 11.17, 'm8-1': 10.11}",1.5150000000000001,5.139,6.149,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 104.86, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 104.23, 'm7-1': 11.1, 'm8-1': 9.67}",1.5750000000000002,5.134,6.184,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m1-1,5.005,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 103.5, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 104.41, 'm7-1': 10.6, 'm8-1': 10.17}",1.455,5.452,6.422,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 112.95, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 99.27, 'm7-1': 9.82, 'm8-1': 10.44}",1.4249999999999998,5.446000000000001,6.396000000000001,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m4-1,5.976,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 110.7, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 100.82, 'm7-1': 10.99, 'm8-1': 11.4}",1.665,6.184,7.2940000000000005,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 101.11, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.09, 'm7-1': 11.34, 'm8-1': 10.44}",1.59,6.893,7.952999999999999,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m1-1,7.128,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 111.32, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 94.38, 'm7-1': 10.42, 'm8-1': 10.48}",1.62,7.128,8.208,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m4-1,7.363,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 111.76, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 103.04, 'm7-1': 10.44, 'm8-1': 9.75}",1.62,7.363,8.443000000000001,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m2-1,7.486,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 102.66, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 102.89, 'm7-1': 9.89, 'm8-1': 9.68}",1.5,7.486,8.486,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m5-1,7.766,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 104.9, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 99.26, 'm7-1': 9.35, 'm8-1': 10.16}",1.59,7.952999999999999,9.013,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 111.62, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 106.21, 'm7-1': 11.35, 'm8-1': 10.17}",1.4849999999999999,8.281,9.271,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m4-1,8.353,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 106.98, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 101.99, 'm7-1': 10.85, 'm8-1': 11.59}",1.6350000000000002,8.443000000000001,9.533000000000001,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 109.2, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 111.75, 'm7-1': 10.26, 'm8-1': 10.64}",1.41,8.486,9.426,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m5-1,8.723,"{'m1-1': 1.09, 'm2-1': 1.18, 'm3-1': 108.02, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 98.33, 'm7-1': 10.7, 'm8-1': 10.25}",1.4249999999999998,9.013,9.963,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 111.86, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 109.9, 'm7-1': 11.24, 'm8-1': 9.87}",1.4849999999999999,9.271,10.261000000000001,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 102.79, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 109.45, 'm7-1': 9.86, 'm8-1': 10.22}",1.6350000000000002,9.533000000000001,10.623000000000001,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 100.04, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 106.78, 'm7-1': 10.79, 'm8-1': 10.96}",1.6350000000000002,9.583,10.673,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m5-1,10.132,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 97.53, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 101.1, 'm7-1': 10.36, 'm8-1': 11.16}",1.4849999999999999,10.132,11.122,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 0.93, 'm2-1': 1.05, 'm3-1': 111.45, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 104.04, 'm7-1': 9.88, 'm8-1': 10.29}",1.395,10.261000000000001,11.191,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m4-1,10.415,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 99.59, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 96.68, 'm7-1': 10.15, 'm8-1': 10.13}",1.4849999999999999,10.623000000000001,11.613000000000001,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 105.57, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 100.41, 'm7-1': 10.49, 'm8-1': 11.24}",1.71,10.673,11.813,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m5-1,10.9,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 100.54, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 101.02, 'm7-1': 11.14, 'm8-1': 10.13}",1.545,11.122,12.152,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 109.12, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 110.76, 'm7-1': 10.09, 'm8-1': 11.05}",1.545,11.191,12.221,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 97.78, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 103.76, 'm7-1': 10.67, 'm8-1': 10.83}",1.5,11.613000000000001,12.613000000000001,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 95.12, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 103.11, 'm7-1': 9.88, 'm8-1': 11.67}",1.6350000000000002,12.185,13.275,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m5-1,12.415,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 102.81, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 112.61, 'm7-1': 10.17, 'm8-1': 9.87}",1.62,12.415,13.495,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 102.68, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 108.83, 'm7-1': 10.37, 'm8-1': 10.4}",1.6800000000000002,12.825,13.945,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 102.8, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 97.12, 'm7-1': 10.69, 'm8-1': 10.82}",1.5,12.874,13.874,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m2-1,13.171,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 103.39, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 105.71, 'm7-1': 9.9, 'm8-1': 11.06}",1.455,13.275,14.245000000000001,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 111.62, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 99.14, 'm7-1': 10.55, 'm8-1': 11.07}",1.5,13.495,14.495,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m4-1,13.431,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 97.05, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 103.41, 'm7-1': 10.45, 'm8-1': 9.39}",1.545,13.874,14.904,inf,163.431,163.431
