id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.611,"{'m1-1': 109.22, 'm2-1': 102.82, 'm3-1': 0.94, 'm4-1': 10.45, 'm5-1': 101.21, 'm6-1': 103.0, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,0.611,1.591,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m8-1,0.661,"{'m1-1': 101.98, 'm2-1': 104.75, 'm3-1': 0.98, 'm4-1': 11.26, 'm5-1': 109.66, 'm6-1': 105.42, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,0.661,1.641,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 107.34, 'm2-1': 105.63, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 116.4, 'm6-1': 106.33, 'm7-1': 1.06, 'm8-1': 1.1}",1.4849999999999999,0.678,1.6680000000000001,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m7-1,0.99,"{'m1-1': 116.51, 'm2-1': 116.51, 'm3-1': 1.03, 'm4-1': 10.67, 'm5-1': 106.47, 'm6-1': 113.31, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,1.591,2.751,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m3-1,1.268,"{'m1-1': 98.31, 'm2-1': 99.44, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 110.3, 'm6-1': 107.85, 'm7-1': 1.04, 'm8-1': 1.1}",1.5750000000000002,1.6680000000000001,2.718,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m8-1,1.447,"{'m1-1': 115.16, 'm2-1': 94.95, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 105.71, 'm6-1': 94.54, 'm7-1': 0.98, 'm8-1': 1.06}",1.59,1.641,2.701,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m7-1,1.787,"{'m1-1': 98.17, 'm2-1': 103.36, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 99.56, 'm6-1': 111.94, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,2.751,3.9109999999999996,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m3-1,2.06,"{'m1-1': 111.1, 'm2-1': 111.38, 'm3-1': 1.12, 'm4-1': 11.38, 'm5-1': 108.37, 'm6-1': 108.26, 'm7-1': 1.07, 'm8-1': 1.07}",1.6800000000000002,2.718,3.838,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 107.45, 'm2-1': 100.64, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 93.4, 'm6-1': 96.13, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,2.701,3.801,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m3-1,2.185,"{'m1-1': 104.55, 'm2-1': 118.4, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 113.78, 'm6-1': 113.89, 'm7-1': 0.99, 'm8-1': 0.99}",1.605,3.838,4.908,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 109.46, 'm2-1': 108.32, 'm3-1': 1.1, 'm4-1': 11.19, 'm5-1': 116.05, 'm6-1': 112.32, 'm7-1': 1.16, 'm8-1': 1.14}",1.71,3.801,4.941,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m7-1,2.91,"{'m1-1': 103.31, 'm2-1': 114.67, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 102.16, 'm6-1': 110.91, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,3.9109999999999996,5.021,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 114.43, 'm2-1': 105.58, 'm3-1': 0.97, 'm4-1': 10.11, 'm5-1': 94.92, 'm6-1': 93.45, 'm7-1': 1.07, 'm8-1': 1.16}",1.455,4.908,5.878,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m7-1,2.995,"{'m1-1': 102.09, 'm2-1': 98.42, 'm3-1': 0.99, 'm4-1': 11.17, 'm5-1': 97.17, 'm6-1': 100.05, 'm7-1': 0.99, 'm8-1': 1.16}",1.4849999999999999,5.021,6.011,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 101.61, 'm2-1': 102.23, 'm3-1': 1.14, 'm4-1': 9.9, 'm5-1': 99.82, 'm6-1': 99.72, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,4.941,5.931,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 112.36, 'm2-1': 112.12, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 104.64, 'm6-1': 101.77, 'm7-1': 1.01, 'm8-1': 1.08}",1.6800000000000002,5.878,6.998,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m8-1,4.198,"{'m1-1': 117.15, 'm2-1': 105.9, 'm3-1': 1.09, 'm4-1': 11.2, 'm5-1': 99.16, 'm6-1': 106.12, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,5.931,6.891,inf,154.198,154.198
