id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.022,"{'m1-1': 118.31, 'm2-1': 110.93, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 105.31, 'm6-1': 106.37, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,0.022,1.072,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m7-1,0.042,"{'m1-1': 115.6, 'm2-1': 106.13, 'm3-1': 0.99, 'm4-1': 11.19, 'm5-1': 109.65, 'm6-1': 115.98, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,0.042,1.202,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m8-1,0.05,"{'m1-1': 115.79, 'm2-1': 95.31, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 107.88, 'm6-1': 94.42, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,0.05,1.1300000000000001,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 107.8, 'm2-1': 95.81, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 103.4, 'm6-1': 107.5, 'm7-1': 1.09, 'm8-1': 1.11}",1.53,1.072,2.092,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 112.04, 'm2-1': 108.31, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 103.18, 'm6-1': 104.25, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,1.1300000000000001,2.16,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m7-1,0.482,"{'m1-1': 108.6, 'm2-1': 103.01, 'm3-1': 1.1, 'm4-1': 11.32, 'm5-1': 115.71, 'm6-1': 103.55, 'm7-1': 1.13, 'm8-1': 1.12}",1.6949999999999998,1.202,2.332,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 107.13, 'm2-1': 106.3, 'm3-1': 1.15, 'm4-1': 10.35, 'm5-1': 98.44, 'm6-1': 103.97, 'm7-1': 1.04, 'm8-1': 1.0}",1.7249999999999999,2.092,3.242,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 100.62, 'm2-1': 118.27, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 99.84, 'm6-1': 110.72, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,2.16,3.2,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 106.22, 'm2-1': 100.47, 'm3-1': 0.94, 'm4-1': 11.3, 'm5-1': 107.03, 'm6-1': 102.17, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,2.332,3.352,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m8-1,0.9,"{'m1-1': 109.78, 'm2-1': 108.49, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 105.93, 'm6-1': 103.65, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,3.2,4.21,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 116.72, 'm2-1': 106.65, 'm3-1': 0.94, 'm4-1': 9.9, 'm5-1': 100.26, 'm6-1': 110.1, 'm7-1': 0.94, 'm8-1': 1.09}",1.41,3.242,4.182,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 100.5, 'm2-1': 110.49, 'm3-1': 1.03, 'm4-1': 10.4, 'm5-1': 104.17, 'm6-1': 110.42, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,3.352,4.412,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 115.32, 'm2-1': 99.36, 'm3-1': 0.96, 'm4-1': 10.65, 'm5-1': 115.08, 'm6-1': 101.18, 'm7-1': 1.07, 'm8-1': 1.01}",1.44,4.182,5.142,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 101.14, 'm2-1': 103.41, 'm3-1': 1.06, 'm4-1': 9.57, 'm5-1': 103.04, 'm6-1': 96.65, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,4.21,5.26,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 101.24, 'm2-1': 109.52, 'm3-1': 1.13, 'm4-1': 10.6, 'm5-1': 103.35, 'm6-1': 110.75, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,4.412,5.462,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m3-1,2.631,"{'m1-1': 102.8, 'm2-1': 99.87, 'm3-1': 0.99, 'm4-1': 9.78, 'm5-1': 102.55, 'm6-1': 93.45, 'm7-1': 0.98, 'm8-1': 1.07}",1.4849999999999999,5.142,6.132000000000001,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m8-1,2.761,"{'m1-1': 114.79, 'm2-1': 105.27, 'm3-1': 1.11, 'm4-1': 9.74, 'm5-1': 105.66, 'm6-1': 107.56, 'm7-1': 0.93, 'm8-1': 1.14}",1.71,5.26,6.3999999999999995,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 106.38, 'm2-1': 115.17, 'm3-1': 1.14, 'm4-1': 10.12, 'm5-1': 111.72, 'm6-1': 101.1, 'm7-1': 1.08, 'm8-1': 1.16}",1.62,5.462,6.542,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 111.02, 'm2-1': 102.38, 'm3-1': 0.98, 'm4-1': 11.47, 'm5-1': 105.5, 'm6-1': 112.92, 'm7-1': 1.04, 'm8-1': 1.16}",1.47,6.132000000000001,7.112,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m8-1,3.03,"{'m1-1': 109.98, 'm2-1': 105.31, 'm3-1': 0.98, 'm4-1': 11.46, 'm5-1': 93.07, 'm6-1': 109.02, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,6.3999999999999995,7.4399999999999995,inf,153.03,153.03
