id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.109,"{'m1-1': 106.65, 'm2-1': 103.96, 'm3-1': 1.09, 'm4-1': 9.47, 'm5-1': 93.07, 'm6-1': 105.46, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,0.109,1.199,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 112.63, 'm2-1': 101.08, 'm3-1': 1.11, 'm4-1': 11.56, 'm5-1': 113.21, 'm6-1': 105.99, 'm7-1': 1.11, 'm8-1': 1.12}",1.665,0.194,1.304,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 105.02, 'm2-1': 104.14, 'm3-1': 0.96, 'm4-1': 11.43, 'm5-1': 98.93, 'm6-1': 93.84, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,0.699,1.7189999999999999,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 99.06, 'm2-1': 105.12, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 113.17, 'm6-1': 104.83, 'm7-1': 1.18, 'm8-1': 1.04}",1.77,1.199,2.379,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m3-1,1.155,"{'m1-1': 115.84, 'm2-1': 111.27, 'm3-1': 0.93, 'm4-1': 10.24, 'm5-1': 109.56, 'm6-1': 110.11, 'm7-1': 1.05, 'm8-1': 1.05}",1.395,1.304,2.234,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 110.32, 'm2-1': 102.2, 'm3-1': 1.05, 'm4-1': 10.74, 'm5-1': 107.77, 'm6-1': 106.47, 'm7-1': 0.95, 'm8-1': 1.06}",1.59,1.7189999999999999,2.779,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m7-1,1.748,"{'m1-1': 105.01, 'm2-1': 107.7, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 99.62, 'm6-1': 102.71, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,2.379,3.359,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 101.36, 'm2-1': 108.48, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 104.17, 'm6-1': 107.14, 'm7-1': 1.05, 'm8-1': 0.98}",1.6350000000000002,2.234,3.324,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 99.02, 'm2-1': 114.19, 'm3-1': 1.07, 'm4-1': 11.3, 'm5-1': 116.12, 'm6-1': 101.27, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,2.779,3.7889999999999997,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m7-1,2.197,"{'m1-1': 111.79, 'm2-1': 105.67, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 105.91, 'm6-1': 100.89, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,3.359,4.399,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 112.68, 'm2-1': 107.56, 'm3-1': 1.01, 'm4-1': 10.06, 'm5-1': 106.1, 'm6-1': 101.75, 'm7-1': 1.08, 'm8-1': 0.96}",1.5150000000000001,3.324,4.334,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 100.49, 'm2-1': 96.93, 'm3-1': 0.93, 'm4-1': 10.03, 'm5-1': 105.24, 'm6-1': 98.81, 'm7-1': 1.04, 'm8-1': 1.02}",1.53,3.7889999999999997,4.808999999999999,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m7-1,3.703,"{'m1-1': 101.45, 'm2-1': 105.01, 'm3-1': 1.04, 'm4-1': 9.41, 'm5-1': 93.74, 'm6-1': 95.35, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,4.399,5.459,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m3-1,3.983,"{'m1-1': 115.97, 'm2-1': 96.42, 'm3-1': 0.97, 'm4-1': 11.08, 'm5-1': 110.05, 'm6-1': 99.43, 'm7-1': 0.94, 'm8-1': 1.1}",1.455,4.334,5.303999999999999,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m8-1,4.407,"{'m1-1': 111.04, 'm2-1': 114.93, 'm3-1': 1.03, 'm4-1': 10.13, 'm5-1': 103.37, 'm6-1': 100.1, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,4.808999999999999,5.869,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 116.57, 'm2-1': 100.14, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 102.82, 'm6-1': 96.89, 'm7-1': 0.94, 'm8-1': 1.03}",1.6500000000000001,5.303999999999999,6.404,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 103.95, 'm2-1': 111.57, 'm3-1': 0.94, 'm4-1': 10.43, 'm5-1': 102.61, 'm6-1': 99.35, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,5.459,6.529,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 100.21, 'm2-1': 106.92, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 99.77, 'm6-1': 112.77, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,5.869,6.879,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m3-1,4.694,"{'m1-1': 100.82, 'm2-1': 118.64, 'm3-1': 1.07, 'm4-1': 10.98, 'm5-1': 109.77, 'm6-1': 106.78, 'm7-1': 1.04, 'm8-1': 0.98}",1.605,6.404,7.474,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m7-1,4.73,"{'m1-1': 106.33, 'm2-1': 101.96, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 101.56, 'm6-1': 111.28, 'm7-1': 1.11, 'm8-1': 1.09}",1.665,6.529,7.639,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 106.38, 'm2-1': 102.56, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 101.52, 'm6-1': 110.04, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,6.879,8.019,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 111.46, 'm2-1': 94.85, 'm3-1': 1.03, 'm4-1': 10.5, 'm5-1': 102.53, 'm6-1': 107.56, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,7.639,8.619,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 110.36, 'm2-1': 105.52, 'm3-1': 0.95, 'm4-1': 11.51, 'm5-1': 103.86, 'm6-1': 93.29, 'm7-1': 0.95, 'm8-1': 1.06}",1.4249999999999998,7.474,8.424,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 103.9, 'm2-1': 106.44, 'm3-1': 1.02, 'm4-1': 9.74, 'm5-1': 107.15, 'm6-1': 95.0, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,8.019,9.119,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m7-1,5.375,"{'m1-1': 115.37, 'm2-1': 98.81, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 94.52, 'm6-1': 95.1, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,8.619,9.639,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 108.63, 'm2-1': 101.61, 'm3-1': 0.99, 'm4-1': 9.38, 'm5-1': 98.69, 'm6-1': 110.34, 'm7-1': 0.97, 'm8-1': 1.11}",1.4849999999999999,8.424,9.414,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 117.07, 'm2-1': 107.72, 'm3-1': 1.12, 'm4-1': 11.6, 'm5-1': 100.8, 'm6-1': 103.67, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,9.119,10.068999999999999,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 107.87, 'm2-1': 101.48, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 107.34, 'm6-1': 112.05, 'm7-1': 1.17, 'm8-1': 1.0}",1.455,9.414,10.384,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 110.53, 'm2-1': 100.0, 'm3-1': 1.12, 'm4-1': 11.01, 'm5-1': 109.36, 'm6-1': 98.29, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,9.639,10.668999999999999,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 99.84, 'm2-1': 103.91, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 108.78, 'm6-1': 104.5, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,10.068999999999999,11.088999999999999,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 114.91, 'm2-1': 95.88, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 105.65, 'm6-1': 105.97, 'm7-1': 0.96, 'm8-1': 1.1}",1.44,10.668999999999999,11.628999999999998,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 104.84, 'm2-1': 107.1, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 104.92, 'm6-1': 94.14, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,10.384,11.364,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 112.35, 'm2-1': 102.2, 'm3-1': 1.15, 'm4-1': 9.53, 'm5-1': 108.28, 'm6-1': 96.66, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,11.088999999999999,12.098999999999998,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m3-1,8.987,"{'m1-1': 110.29, 'm2-1': 105.77, 'm3-1': 1.09, 'm4-1': 10.87, 'm5-1': 97.23, 'm6-1': 109.22, 'm7-1': 1.05, 'm8-1': 1.01}",1.6350000000000002,11.364,12.454,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m7-1,9.035,"{'m1-1': 113.55, 'm2-1': 99.29, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 110.04, 'm6-1': 115.71, 'm7-1': 1.04, 'm8-1': 1.12}",1.56,11.628999999999998,12.668999999999997,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 104.35, 'm2-1': 108.69, 'm3-1': 0.97, 'm4-1': 9.64, 'm5-1': 97.2, 'm6-1': 105.24, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,12.098999999999998,13.198999999999998,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m3-1,10.47,"{'m1-1': 112.85, 'm2-1': 118.22, 'm3-1': 1.07, 'm4-1': 11.76, 'm5-1': 98.54, 'm6-1': 113.63, 'm7-1': 1.1, 'm8-1': 1.03}",1.605,12.454,13.524000000000001,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m7-1,10.729,"{'m1-1': 103.8, 'm2-1': 115.14, 'm3-1': 1.12, 'm4-1': 11.85, 'm5-1': 107.4, 'm6-1': 110.73, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,12.668999999999997,13.708999999999996,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m8-1,11.139,"{'m1-1': 102.44, 'm2-1': 108.29, 'm3-1': 1.02, 'm4-1': 11.52, 'm5-1': 101.77, 'm6-1': 107.19, 'm7-1': 0.94, 'm8-1': 1.12}",1.6800000000000002,13.198999999999998,14.318999999999999,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 99.07, 'm2-1': 104.61, 'm3-1': 1.1, 'm4-1': 10.09, 'm5-1': 104.55, 'm6-1': 113.99, 'm7-1': 1.13, 'm8-1': 1.08}",1.6500000000000001,13.524000000000001,14.624,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m7-1,11.274,"{'m1-1': 104.21, 'm2-1': 93.8, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 106.32, 'm6-1': 102.07, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,13.708999999999996,14.768999999999997,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 107.73, 'm2-1': 101.0, 'm3-1': 0.95, 'm4-1': 10.25, 'm5-1': 104.86, 'm6-1': 99.01, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,14.318999999999999,15.358999999999998,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m3-1,11.805,"{'m1-1': 98.29, 'm2-1': 98.65, 'm3-1': 1.0, 'm4-1': 10.57, 'm5-1': 104.46, 'm6-1': 100.9, 'm7-1': 0.95, 'm8-1': 1.1}",1.5,14.624,15.624,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m7-1,12.029,"{'m1-1': 100.78, 'm2-1': 103.05, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 95.53, 'm6-1': 106.92, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,14.768999999999997,15.798999999999996,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m8-1,12.061,"{'m1-1': 117.73, 'm2-1': 100.25, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 99.22, 'm6-1': 96.85, 'm7-1': 1.02, 'm8-1': 1.15}",1.7249999999999999,15.358999999999998,16.508999999999997,inf,162.061,162.061
