id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT4,BESTEFFORT,MISSED,m1-1,7.375,"{'m1-1': 2.442, 'm2-1': 1.797, 'm3-1': 4.712, 'm4-1': 0.879}",0.40160000000000196,12.123999999999999,inf,12.375,12.375,12.375
48,TT3,BESTEFFORT,MISSED,m4-1,7.594,"{'m1-1': 1.937, 'm2-1': 1.549, 'm3-1': 4.356, 'm4-1': 0.816}",1.1910000000000007,12.0,inf,12.794,12.794,12.794
49,TT3,BESTEFFORT,MISSED,m2-1,7.64,"{'m1-1': 2.107, 'm2-1': 1.417, 'm3-1': 5.229, 'm4-1': 0.834}",1.8930000000000007,12.209,inf,12.84,12.84,12.84
50,TT4,BESTEFFORT,MISSED,m1-1,7.796,"{'m1-1': 1.861, 'm2-1': 1.421, 'm3-1': 4.576, 'm4-1': 1.055}",0.6735999999999991,12.375,inf,12.796,12.796,12.796
51,TT3,BESTEFFORT,MISSED,m3-1,7.976,"{'m1-1': 1.873, 'm2-1': 1.557, 'm3-1': 5.4, 'm4-1': 0.773}",2.439000000000001,11.821,inf,13.176,13.176,13.176
52,TT3,BESTEFFORT,MISSED,m3-1,8.018,"{'m1-1': 2.247, 'm2-1': 1.447, 'm3-1': 4.561, 'm4-1': 0.923}",0.07559999999999967,13.176,inf,13.218,13.218,13.218
53,TT1,BESTEFFORT,MISSED,m4-1,8.244,"{'m1-1': 2.318, 'm2-1': 1.547, 'm3-1': 4.591, 'm4-1': 0.704}",0.6749999999999989,12.794,inf,13.244,13.244,13.244
54,TT4,BESTEFFORT,MISSED,m2-1,8.603,"{'m1-1': 2.042, 'm2-1': 1.667, 'm3-1': 4.662, 'm4-1': 1.001}",2.2889999999999997,12.84,inf,13.603,13.603,13.603
55,TT2,BESTEFFORT,MISSED,m3-1,8.65,"{'m1-1': 2.537, 'm2-1': 1.606, 'm3-1': 3.681, 'm4-1': 0.729}",0.9576000000000001,13.218,inf,13.75,13.75,13.75
56,TT3,BESTEFFORT,MISSED,m2-1,8.683,"{'m1-1': 2.064, 'm2-1': 1.715, 'm3-1': 5.073, 'm4-1': 0.789}",0.8399999999999981,13.603,inf,13.883,13.883,13.883
57,TT3,BESTEFFORT,MISSED,m3-1,8.69,"{'m1-1': 2.31, 'm2-1': 1.783, 'm3-1': 5.721, 'm4-1': 0.757}",0.25200000000000106,13.75,inf,13.89,13.89,13.89
58,TT4,BESTEFFORT,MISSED,m1-1,8.765,"{'m1-1': 1.845, 'm2-1': 1.864, 'm3-1': 4.614, 'm4-1': 1.036}",1.550400000000002,12.796,inf,13.765,13.765,13.765
59,TT4,BESTEFFORT,MISSED,m4-1,8.871,"{'m1-1': 2.058, 'm2-1': 1.753, 'm3-1': 4.467, 'm4-1': 0.918}",0.940500000000001,13.244,inf,13.871,13.871,13.871
60,TT1,BESTEFFORT,MISSED,m4-1,9.348,"{'m1-1': 2.585, 'm2-1': 1.765, 'm3-1': 4.757, 'm4-1': 0.823}",0.7155000000000005,13.871,inf,14.348,14.348,14.348
61,TT3,BESTEFFORT,MISSED,m1-1,9.46,"{'m1-1': 2.141, 'm2-1': 1.448, 'm3-1': 5.732, 'm4-1': 0.746}",0.1455999999999989,14.569,inf,14.66,14.66,14.66
62,TT1,BESTEFFORT,MISSED,m1-1,9.569,"{'m1-1': 1.943, 'm2-1': 1.779, 'm3-1': 4.204, 'm4-1': 0.687}",1.2864000000000004,13.765,inf,14.569,14.569,14.569
63,TT4,BESTEFFORT,MISSED,m2-1,9.626,"{'m1-1': 2.215, 'm2-1': 1.873, 'm3-1': 4.366, 'm4-1': 1.022}",2.229000000000001,13.883,inf,14.626,14.626,14.626
64,TT1,BESTEFFORT,MISSED,m4-1,9.661,"{'m1-1': 2.053, 'm2-1': 1.813, 'm3-1': 3.882, 'm4-1': 0.642}",0.46949999999999825,14.348,inf,14.661,14.661,14.661
65,TT1,BESTEFFORT,MISSED,m1-1,9.676,"{'m1-1': 2.185, 'm2-1': 1.817, 'm3-1': 4.065, 'm4-1': 0.801}",0.025600000000000026,14.66,inf,14.676,14.676,14.676
66,TT2,BESTEFFORT,MISSED,m2-1,9.751,"{'m1-1': 2.251, 'm2-1': 1.528, 'm3-1': 4.465, 'm4-1': 0.76}",0.6749999999999989,14.626,inf,14.850999999999999,14.850999999999999,14.850999999999999
67,TT3,BESTEFFORT,MISSED,m3-1,10.004,"{'m1-1': 2.367, 'm2-1': 1.362, 'm3-1': 4.896, 'm4-1': 0.967}",0.06660000000000146,15.167,inf,15.204,15.204,15.204
68,TT4,BESTEFFORT,MISSED,m3-1,10.167,"{'m1-1': 2.013, 'm2-1': 1.376, 'm3-1': 4.353, 'm4-1': 0.835}",2.2985999999999986,13.89,inf,15.167,15.167,15.167
69,TT2,BESTEFFORT,MISSED,m2-1,10.41,"{'m1-1': 2.252, 'm2-1': 1.688, 'm3-1': 3.93, 'm4-1': 0.727}",1.977000000000002,14.850999999999999,inf,15.51,15.51,15.51
70,TT4,BESTEFFORT,MISSED,m4-1,10.445,"{'m1-1': 2.369, 'm2-1': 1.856, 'm3-1': 4.479, 'm4-1': 0.853}",1.176000000000001,14.661,inf,15.445,15.445,15.445
71,TT4,BESTEFFORT,MISSED,m3-1,10.735,"{'m1-1': 2.09, 'm2-1': 1.768, 'm3-1': 3.913, 'm4-1': 0.792}",0.9557999999999979,15.204,inf,15.735,15.735,15.735
72,TT2,BESTEFFORT,MISSED,m1-1,11.099,"{'m1-1': 2.447, 'm2-1': 1.691, 'm3-1': 4.642, 'm4-1': 1.004}",2.4367999999999967,14.676,inf,16.198999999999998,16.198999999999998,16.198999999999998
73,TT2,BESTEFFORT,MISSED,m4-1,11.117,"{'m1-1': 2.38, 'm2-1': 1.801, 'm3-1': 4.706, 'm4-1': 0.988}",1.1579999999999977,15.445,inf,16.217,16.217,16.217
74,TT2,BESTEFFORT,MISSED,m2-1,11.394,"{'m1-1': 2.456, 'm2-1': 2.119, 'm3-1': 4.268, 'm4-1': 1.0}",2.952,15.51,inf,16.494,16.494,16.494
75,TT1,BESTEFFORT,MISSED,m3-1,11.586,"{'m1-1': 1.976, 'm2-1': 1.642, 'm3-1': 4.412, 'm4-1': 0.66}",1.5317999999999985,15.735,inf,16.586,16.586,16.586
76,TT2,BESTEFFORT,MISSED,m4-1,11.598,"{'m1-1': 2.172, 'm2-1': 2.04, 'm3-1': 4.809, 'm4-1': 0.971}",0.7215000000000025,16.217,inf,16.698,16.698,16.698
77,TT2,BESTEFFORT,MISSED,m1-1,11.7,"{'m1-1': 2.404, 'm2-1': 1.828, 'm3-1': 3.732, 'm4-1': 0.917}",0.9615999999999986,16.198999999999998,inf,16.799999999999997,16.799999999999997,16.799999999999997
78,TT2,BESTEFFORT,MISSED,m2-1,11.735,"{'m1-1': 2.513, 'm2-1': 1.785, 'm3-1': 4.227, 'm4-1': 0.77}",1.0230000000000032,16.494,inf,16.835,16.835,16.835
79,TT4,BESTEFFORT,MISSED,m1-1,11.92,"{'m1-1': 2.059, 'm2-1': 1.522, 'm3-1': 4.895, 'm4-1': 0.891}",0.19200000000000728,16.799999999999997,inf,16.92,16.92,16.92
80,TT1,BESTEFFORT,MISSED,m4-1,11.947,"{'m1-1': 2.319, 'm2-1': 1.886, 'm3-1': 4.205, 'm4-1': 0.729}",0.37349999999999817,16.698,inf,16.947,16.947,16.947
81,TT4,BESTEFFORT,MISSED,m1-1,11.997,"{'m1-1': 2.214, 'm2-1': 1.451, 'm3-1': 4.795, 'm4-1': 0.799}",0.12319999999999709,16.92,inf,16.997,16.997,16.997
82,TT4,BESTEFFORT,MISSED,m2-1,12.091,"{'m1-1': 1.766, 'm2-1': 1.433, 'm3-1': 4.997, 'm4-1': 0.927}",0.7680000000000007,16.835,inf,17.091,17.091,17.091
83,TT1,BESTEFFORT,MISSED,m3-1,12.19,"{'m1-1': 2.474, 'm2-1': 1.584, 'm3-1': 4.841, 'm4-1': 0.656}",1.0871999999999986,16.586,inf,17.189999999999998,17.189999999999998,17.189999999999998
84,TT4,BESTEFFORT,MISSED,m3-1,12.213,"{'m1-1': 1.747, 'm2-1': 1.609, 'm3-1': 4.193, 'm4-1': 1.063}",0.041400000000005835,17.189999999999998,inf,17.213,17.213,17.213
85,TT4,BESTEFFORT,MISSED,m4-1,12.427,"{'m1-1': 1.88, 'm2-1': 1.473, 'm3-1': 4.288, 'm4-1': 0.831}",0.7200000000000006,16.947,inf,17.427,17.427,17.427
86,TT1,BESTEFFORT,MISSED,m2-1,12.45,"{'m1-1': 2.333, 'm2-1': 1.776, 'm3-1': 3.884, 'm4-1': 0.784}",1.0769999999999946,17.091,inf,17.45,17.45,17.45
87,TT2,BESTEFFORT,MISSED,m3-1,12.511,"{'m1-1': 1.9, 'm2-1': 1.868, 'm3-1': 3.898, 'm4-1': 0.955}",0.716399999999993,17.213,inf,17.610999999999997,17.610999999999997,17.610999999999997
88,TT3,BESTEFFORT,MISSED,m1-1,12.649,"{'m1-1': 2.277, 'm2-1': 1.352, 'm3-1': 5.7, 'm4-1': 0.742}",1.3632000000000006,16.997,inf,17.849,17.849,17.849
89,TT3,BESTEFFORT,MISSED,m4-1,12.652,"{'m1-1': 2.255, 'm2-1': 1.362, 'm3-1': 5.663, 'm4-1': 0.884}",0.6375000000000011,17.427,inf,17.852,17.852,17.852
90,TT2,BESTEFFORT,MISSED,m2-1,12.911,"{'m1-1': 1.912, 'm2-1': 1.935, 'm3-1': 4.416, 'm4-1': 0.815}",1.6829999999999998,17.45,inf,18.011,18.011,18.011
91,TT4,BESTEFFORT,MISSED,m3-1,13.058,"{'m1-1': 2.118, 'm2-1': 1.888, 'm3-1': 4.781, 'm4-1': 0.856}",0.804600000000005,17.610999999999997,inf,18.058,18.058,18.058
92,TT1,BESTEFFORT,MISSED,m4-1,13.182,"{'m1-1': 1.896, 'm2-1': 1.569, 'm3-1': 3.956, 'm4-1': 0.813}",0.49500000000000277,17.852,inf,18.182000000000002,18.182000000000002,18.182000000000002
93,TT2,BESTEFFORT,MISSED,m1-1,13.211,"{'m1-1': 2.293, 'm2-1': 1.579, 'm3-1': 3.926, 'm4-1': 0.779}",0.7391999999999996,17.849,inf,18.311,18.311,18.311
94,TT3,BESTEFFORT,MISSED,m1-1,13.226,"{'m1-1': 1.91, 'm2-1': 1.706, 'm3-1': 5.444, 'm4-1': 0.794}",0.1840000000000032,18.311,inf,18.426000000000002,18.426000000000002,18.426000000000002
95,TT2,BESTEFFORT,MISSED,m2-1,13.254,"{'m1-1': 2.371, 'm2-1': 1.579, 'm3-1': 4.311, 'm4-1': 0.734}",1.029,18.011,inf,18.354,18.354,18.354
96,TT3,BESTEFFORT,MISSED,m1-1,13.282,"{'m1-1': 2.095, 'm2-1': 1.523, 'm3-1': 5.799, 'm4-1': 0.834}",0.08959999999999582,18.426000000000002,inf,18.482,18.482,18.482
97,TT1,BESTEFFORT,MISSED,m4-1,13.464,"{'m1-1': 1.9, 'm2-1': 1.478, 'm3-1': 3.748, 'm4-1': 0.823}",0.4229999999999947,18.182000000000002,inf,18.464,18.464,18.464
98,TT2,BESTEFFORT,MISSED,m2-1,13.598,"{'m1-1': 2.062, 'm2-1': 1.609, 'm3-1': 4.04, 'm4-1': 0.837}",1.0320000000000036,18.354,inf,18.698,18.698,18.698
99,TT2,BESTEFFORT,MISSED,m3-1,13.675,"{'m1-1': 2.57, 'm2-1': 1.819, 'm3-1': 4.357, 'm4-1': 1.017}",1.2905999999999977,18.058,inf,18.775,18.775,18.775
100,TT4,BESTEFFORT,MISSED,m3-1,13.795,"{'m1-1': 1.958, 'm2-1': 1.843, 'm3-1': 4.713, 'm4-1': 0.932}",0.03600000000000563,18.775,inf,18.795,18.795,18.795
101,TT1,BESTEFFORT,COMPLETED,m4-1,14.287,"{'m1-1': 2.585, 'm2-1': 1.988, 'm3-1': 4.44, 'm4-1': 0.705}",1.0574999999999999,18.464,19.168999999999997,inf,19.287,19.287
102,TT1,BESTEFFORT,MISSED,m2-1,14.337,"{'m1-1': 2.338, 'm2-1': 1.725, 'm3-1': 4.417, 'm4-1': 0.744}",1.916999999999998,18.698,inf,19.337,19.337,19.337
103,TT1,BESTEFFORT,MISSED,m3-1,14.744,"{'m1-1': 1.882, 'm2-1': 1.462, 'm3-1': 4.624, 'm4-1': 0.676}",1.7081999999999966,18.795,inf,19.744,19.744,19.744
104,TT1,BESTEFFORT,MISSED,m1-1,15.008,"{'m1-1': 1.937, 'm2-1': 1.862, 'm3-1': 4.271, 'm4-1': 0.627}",2.4415999999999998,18.482,inf,20.008,20.008,20.008
105,TT1,BESTEFFORT,COMPLETED,m4-1,15.406,"{'m1-1': 2.42, 'm2-1': 1.521, 'm3-1': 4.503, 'm4-1': 0.644}",0.966,19.168999999999997,19.812999999999995,inf,20.406,20.406
106,TT1,BESTEFFORT,MISSED,m2-1,15.455,"{'m1-1': 2.493, 'm2-1': 1.722, 'm3-1': 3.761, 'm4-1': 0.773}",3.3539999999999957,19.337,inf,20.455,20.455,20.455
107,TT4,BESTEFFORT,MISSED,m3-1,15.702,"{'m1-1': 1.785, 'm2-1': 1.775, 'm3-1': 4.012, 'm4-1': 0.824}",1.7243999999999973,19.744,inf,20.701999999999998,20.701999999999998,20.701999999999998
108,TT2,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 1.932, 'm2-1': 1.699, 'm3-1': 4.568, 'm4-1': 0.985}",1.4775,19.812999999999995,20.797999999999995,inf,21.031,21.031
109,TT2,BESTEFFORT,MISSED,m2-1,16.093,"{'m1-1': 2.298, 'm2-1': 2.046, 'm3-1': 5.087, 'm4-1': 0.97}",2.2139999999999986,20.455,inf,21.192999999999998,21.192999999999998,21.192999999999998
110,TT1,BESTEFFORT,MISSED,m1-1,16.157,"{'m1-1': 2.544, 'm2-1': 1.897, 'm3-1': 4.597, 'm4-1': 0.76}",1.8384000000000016,20.008,inf,21.157,21.157,21.157
111,TT2,BESTEFFORT,MISSED,m1-1,16.27,"{'m1-1': 2.188, 'm2-1': 1.687, 'm3-1': 4.714, 'm4-1': 0.829}",0.3407999999999959,21.157,inf,21.369999999999997,21.369999999999997,21.369999999999997
112,TT3,BESTEFFORT,MISSED,m2-1,16.499,"{'m1-1': 2.253, 'm2-1': 1.639, 'm3-1': 5.888, 'm4-1': 0.983}",1.5180000000000007,21.192999999999998,inf,21.698999999999998,21.698999999999998,21.698999999999998
113,TT3,BESTEFFORT,MISSED,m3-1,16.589,"{'m1-1': 1.767, 'm2-1': 1.348, 'm3-1': 4.214, 'm4-1': 0.877}",1.9565999999999997,20.701999999999998,inf,21.788999999999998,21.788999999999998,21.788999999999998
114,TT3,BESTEFFORT,MISSED,m3-1,16.609,"{'m1-1': 2.143, 'm2-1': 1.739, 'm3-1': 5.951, 'm4-1': 0.787}",0.03600000000000563,21.788999999999998,inf,21.809,21.809,21.809
115,TT4,BESTEFFORT,MISSED,m4-1,16.655,"{'m1-1': 1.818, 'm2-1': 1.423, 'm3-1': 4.364, 'm4-1': 0.984}",1.2855000000000096,20.797999999999995,inf,21.655,21.655,21.655
116,TT4,BESTEFFORT,MISSED,m1-1,16.667,"{'m1-1': 1.907, 'm2-1': 1.742, 'm3-1': 4.639, 'm4-1': 0.779}",0.4752000000000067,21.369999999999997,inf,21.667,21.667,21.667
117,TT2,BESTEFFORT,MISSED,m4-1,16.752,"{'m1-1': 2.534, 'm2-1': 1.654, 'm3-1': 5.021, 'm4-1': 0.984}",0.29549999999999343,21.655,inf,21.851999999999997,21.851999999999997,21.851999999999997
118,TT1,BESTEFFORT,MISSED,m2-1,16.922,"{'m1-1': 2.279, 'm2-1': 1.509, 'm3-1': 4.781, 'm4-1': 0.664}",0.6690000000000076,21.698999999999998,inf,21.922,21.922,21.922
119,TT3,BESTEFFORT,MISSED,m4-1,17.34,"{'m1-1': 2.375, 'm2-1': 1.768, 'm3-1': 5.526, 'm4-1': 0.808}",1.0320000000000036,21.851999999999997,inf,22.54,22.54,22.54
120,TT1,BESTEFFORT,MISSED,m3-1,17.357,"{'m1-1': 2.557, 'm2-1': 1.716, 'm3-1': 4.564, 'm4-1': 0.736}",0.986399999999997,21.809,inf,22.357,22.357,22.357
121,TT4,BESTEFFORT,MISSED,m1-1,17.668,"{'m1-1': 1.8, 'm2-1': 1.754, 'm3-1': 4.103, 'm4-1': 1.004}",1.6015999999999964,21.667,inf,22.668,22.668,22.668
122,TT3,BESTEFFORT,MISSED,m3-1,17.992,"{'m1-1': 2.255, 'm2-1': 1.628, 'm3-1': 5.551, 'm4-1': 0.841}",1.5030000000000017,22.357,inf,23.192,23.192,23.192
123,TT1,BESTEFFORT,MISSED,m2-1,18.133,"{'m1-1': 2.153, 'm2-1': 1.815, 'm3-1': 4.119, 'm4-1': 0.612}",3.6329999999999956,21.922,inf,23.133,23.133,23.133
124,TT4,BESTEFFORT,MISSED,m4-1,18.236,"{'m1-1': 2.08, 'm2-1': 1.774, 'm3-1': 4.352, 'm4-1': 1.023}",1.0440000000000023,22.54,inf,23.236,23.236,23.236
125,TT4,BESTEFFORT,MISSED,m1-1,18.293,"{'m1-1': 2.389, 'm2-1': 1.479, 'm3-1': 4.07, 'm4-1': 0.982}",1.0,22.668,inf,23.293,23.293,23.293
