id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,TT1,BESTEFFORT,MISSED,m3-1,8.941,"{'m1-1': 2.115, 'm2-1': 1.946, 'm3-1': 4.067, 'm4-1': 0.801}",2.2176000000000022,12.709,inf,13.941,13.941,13.941
53,TT4,BESTEFFORT,MISSED,m4-1,8.98,"{'m1-1': 1.844, 'm2-1': 1.715, 'm3-1': 4.382, 'm4-1': 0.874}",0.9060000000000015,13.376,inf,13.98,13.98,13.98
54,TT1,BESTEFFORT,MISSED,m3-1,9.069,"{'m1-1': 2.192, 'm2-1': 1.674, 'm3-1': 4.363, 'm4-1': 0.703}",0.23040000000000022,13.941,inf,14.069,14.069,14.069
55,TT4,BESTEFFORT,MISSED,m2-1,9.428,"{'m1-1': 2.016, 'm2-1': 1.473, 'm3-1': 5.018, 'm4-1': 0.986}",2.445000000000004,13.613,inf,14.428,14.428,14.428
56,TT2,BESTEFFORT,MISSED,m4-1,9.488,"{'m1-1': 2.587, 'm2-1': 1.716, 'm3-1': 4.441, 'm4-1': 0.927}",0.9119999999999981,13.98,inf,14.588,14.588,14.588
57,TT2,BESTEFFORT,MISSED,m2-1,9.698,"{'m1-1': 2.368, 'm2-1': 1.894, 'm3-1': 4.591, 'm4-1': 0.769}",1.1099999999999977,14.428,inf,14.798,14.798,14.798
58,TT1,BESTEFFORT,MISSED,m1-1,9.719,"{'m1-1': 2.453, 'm2-1': 1.796, 'm3-1': 4.104, 'm4-1': 0.726}",1.6976,13.658,inf,14.719,14.719,14.719
59,TT2,BESTEFFORT,MISSED,m4-1,9.861,"{'m1-1': 2.574, 'm2-1': 1.887, 'm3-1': 5.101, 'm4-1': 0.858}",0.5595000000000017,14.588,inf,14.961,14.961,14.961
60,TT2,BESTEFFORT,MISSED,m3-1,9.87,"{'m1-1': 2.394, 'm2-1': 2.065, 'm3-1': 4.759, 'm4-1': 0.983}",1.575,14.094999999999999,inf,14.969999999999999,14.969999999999999,14.969999999999999
61,TT2,BESTEFFORT,MISSED,m1-1,9.915,"{'m1-1': 2.364, 'm2-1': 1.933, 'm3-1': 4.093, 'm4-1': 0.998}",0.473599999999999,14.719,inf,15.014999999999999,15.014999999999999,15.014999999999999
62,TT2,BESTEFFORT,MISSED,m2-1,10.445,"{'m1-1': 2.215, 'm2-1': 1.598, 'm3-1': 4.881, 'm4-1': 0.776}",2.2409999999999997,14.798,inf,15.545,15.545,15.545
63,TT4,BESTEFFORT,MISSED,m4-1,10.558,"{'m1-1': 1.9, 'm2-1': 1.556, 'm3-1': 4.193, 'm4-1': 0.89}",0.8954999999999993,14.961,inf,15.558,15.558,15.558
64,TT2,BESTEFFORT,MISSED,m1-1,10.652,"{'m1-1': 1.912, 'm2-1': 1.849, 'm3-1': 3.892, 'm4-1': 0.77}",0.09759999999999708,15.691,inf,15.751999999999999,15.751999999999999,15.751999999999999
65,TT4,BESTEFFORT,MISSED,m1-1,10.691,"{'m1-1': 2.394, 'm2-1': 1.884, 'm3-1': 4.58, 'm4-1': 1.031}",1.0816000000000032,15.014999999999999,inf,15.691,15.691,15.691
66,TT4,BESTEFFORT,MISSED,m2-1,10.7,"{'m1-1': 2.075, 'm2-1': 1.853, 'm3-1': 3.892, 'm4-1': 0.794}",0.4649999999999981,15.545,inf,15.7,15.7,15.7
67,TT2,BESTEFFORT,MISSED,m3-1,10.856,"{'m1-1': 2.619, 'm2-1': 1.598, 'm3-1': 4.235, 'm4-1': 0.908}",1.7748000000000013,14.969999999999999,inf,15.956,15.956,15.956
68,TT4,BESTEFFORT,MISSED,m4-1,10.978,"{'m1-1': 2.399, 'm2-1': 1.577, 'm3-1': 4.773, 'm4-1': 0.973}",0.6299999999999999,15.558,inf,15.978,15.978,15.978
69,TT4,BESTEFFORT,MISSED,m3-1,11.109,"{'m1-1': 1.882, 'm2-1': 1.499, 'm3-1': 4.071, 'm4-1': 1.015}",0.27540000000000403,15.956,inf,16.109,16.109,16.109
70,TT3,BESTEFFORT,MISSED,m2-1,11.118,"{'m1-1': 2.18, 'm2-1': 1.743, 'm3-1': 4.409, 'm4-1': 0.854}",1.8540000000000063,15.7,inf,16.318,16.318,16.318
71,TT4,BESTEFFORT,MISSED,m3-1,11.149,"{'m1-1': 1.883, 'm2-1': 1.889, 'm3-1': 4.199, 'm4-1': 0.898}",0.07199999999999847,16.109,inf,16.149,16.149,16.149
72,TT2,BESTEFFORT,MISSED,m4-1,11.236,"{'m1-1': 2.439, 'm2-1': 1.734, 'm3-1': 4.584, 'm4-1': 0.892}",0.5369999999999981,15.978,inf,16.336,16.336,16.336
73,TT1,BESTEFFORT,MISSED,m1-1,11.682,"{'m1-1': 1.882, 'm2-1': 1.835, 'm3-1': 3.891, 'm4-1': 0.711}",1.4880000000000053,15.751999999999999,inf,16.682000000000002,16.682000000000002,16.682000000000002
74,TT3,BESTEFFORT,MISSED,m2-1,11.817,"{'m1-1': 1.936, 'm2-1': 1.473, 'm3-1': 4.905, 'm4-1': 0.884}",2.096999999999994,16.318,inf,17.017,17.017,17.017
75,TT3,BESTEFFORT,COMPLETED,m4-1,12.687,"{'m1-1': 2.255, 'm2-1': 1.513, 'm3-1': 5.747, 'm4-1': 0.818}",1.2269999999999999,16.336,17.154,inf,17.887,17.887
76,TT2,BESTEFFORT,MISSED,m3-1,12.851,"{'m1-1': 2.584, 'm2-1': 1.999, 'm3-1': 3.973, 'm4-1': 0.854}",3.2435999999999994,16.149,inf,17.951,17.951,17.951
77,TT2,BESTEFFORT,MISSED,m1-1,13.159,"{'m1-1': 2.041, 'm2-1': 1.662, 'm3-1': 4.816, 'm4-1': 0.807}",2.5231999999999974,16.682000000000002,inf,18.259,18.259,18.259
78,TT1,BESTEFFORT,COMPLETED,m2-1,13.957,"{'m1-1': 2.34, 'm2-1': 1.866, 'm3-1': 4.438, 'm4-1': 0.702}",5.598000000000001,17.017,18.883,inf,18.957,18.957
79,TT4,BESTEFFORT,COMPLETED,m4-1,14.004,"{'m1-1': 2.027, 'm2-1': 1.513, 'm3-1': 3.943, 'm4-1': 0.982}",1.4729999999999999,17.154,18.136,inf,19.003999999999998,19.003999999999998
80,TT3,BESTEFFORT,MISSED,m1-1,14.134,"{'m1-1': 1.956, 'm2-1': 1.768, 'm3-1': 5.081, 'm4-1': 0.91}",1.7199999999999989,18.259,inf,19.334,19.334,19.334
81,TT1,BESTEFFORT,MISSED,m2-1,14.454,"{'m1-1': 2.044, 'm2-1': 1.671, 'm3-1': 4.809, 'm4-1': 0.761}",1.7130000000000045,18.883,inf,19.454,19.454,19.454
82,TT1,BESTEFFORT,MISSED,m1-1,14.462,"{'m1-1': 1.976, 'm2-1': 1.478, 'm3-1': 4.258, 'm4-1': 0.708}",0.2048000000000002,19.334,inf,19.462,19.462,19.462
83,TT3,BESTEFFORT,MISSED,m3-1,14.57,"{'m1-1': 2.052, 'm2-1': 1.449, 'm3-1': 5.222, 'm4-1': 0.883}",3.2741999999999982,17.951,inf,19.77,19.77,19.77
84,TT1,BESTEFFORT,COMPLETED,m4-1,14.779,"{'m1-1': 2.12, 'm2-1': 1.821, 'm3-1': 5.009, 'm4-1': 0.759}",1.1385,18.136,18.895,inf,19.779,19.779
85,TT1,BESTEFFORT,MISSED,m3-1,14.788,"{'m1-1': 2.447, 'm2-1': 1.663, 'm3-1': 4.357, 'm4-1': 0.751}",0.032400000000001226,19.77,inf,19.788,19.788,19.788
86,TT1,BESTEFFORT,MISSED,m3-1,15.002,"{'m1-1': 2.351, 'm2-1': 1.467, 'm3-1': 4.118, 'm4-1': 0.783}",0.38520000000000393,19.788,inf,20.002000000000002,20.002000000000002,20.002000000000002
87,TT3,BESTEFFORT,COMPLETED,m4-1,15.239,"{'m1-1': 2.025, 'm2-1': 1.298, 'm3-1': 5.599, 'm4-1': 0.915}",1.3725,18.895,19.81,inf,20.439,20.439
88,TT4,BESTEFFORT,MISSED,m2-1,15.282,"{'m1-1': 2.194, 'm2-1': 1.648, 'm3-1': 5.119, 'm4-1': 0.914}",2.483999999999998,19.454,inf,20.282,20.282,20.282
89,TT2,BESTEFFORT,MISSED,m1-1,15.415,"{'m1-1': 2.534, 'm2-1': 2.054, 'm3-1': 3.701, 'm4-1': 0.759}",1.6848000000000014,19.462,inf,20.515,20.515,20.515
90,TT4,BESTEFFORT,MISSED,m2-1,15.529,"{'m1-1': 2.123, 'm2-1': 1.572, 'm3-1': 4.193, 'm4-1': 0.985}",0.7409999999999997,20.282,inf,20.529,20.529,20.529
91,TT2,BESTEFFORT,COMPLETED,m4-1,15.702,"{'m1-1': 2.631, 'm2-1': 1.726, 'm3-1': 4.678, 'm4-1': 0.72}",1.08,19.81,20.529999999999998,inf,20.802,20.802
92,TT2,BESTEFFORT,MISSED,m3-1,15.75,"{'m1-1': 2.251, 'm2-1': 1.897, 'm3-1': 4.394, 'm4-1': 0.93}",1.5263999999999982,20.002000000000002,inf,20.85,20.85,20.85
93,TT2,BESTEFFORT,MISSED,m4-1,15.844,"{'m1-1': 2.293, 'm2-1': 1.971, 'm3-1': 4.821, 'm4-1': 0.756}",0.6210000000000022,20.529999999999998,inf,20.944,20.944,20.944
94,TT4,BESTEFFORT,MISSED,m1-1,15.965,"{'m1-1': 1.928, 'm2-1': 1.774, 'm3-1': 3.969, 'm4-1': 0.916}",0.7199999999999989,20.515,inf,20.965,20.965,20.965
95,TT1,BESTEFFORT,MISSED,m2-1,16.09,"{'m1-1': 2.319, 'm2-1': 1.86, 'm3-1': 4.727, 'm4-1': 0.837}",1.6829999999999998,20.529,inf,21.09,21.09,21.09
96,TT2,BESTEFFORT,MISSED,m1-1,16.182,"{'m1-1': 2.641, 'm2-1': 1.7, 'm3-1': 3.63, 'm4-1': 0.832}",0.5071999999999947,20.965,inf,21.281999999999996,21.281999999999996,21.281999999999996
97,TT1,BESTEFFORT,MISSED,m4-1,16.232,"{'m1-1': 2.332, 'm2-1': 1.718, 'm3-1': 4.28, 'm4-1': 0.825}",0.4320000000000004,20.944,inf,21.232,21.232,21.232
98,TT2,BESTEFFORT,MISSED,m2-1,16.396,"{'m1-1': 2.523, 'm2-1': 1.77, 'm3-1': 4.533, 'm4-1': 0.722}",1.218000000000007,21.09,inf,21.496000000000002,21.496000000000002,21.496000000000002
99,TT3,BESTEFFORT,MISSED,m1-1,16.482,"{'m1-1': 1.821, 'm2-1': 1.335, 'm3-1': 4.662, 'm4-1': 1.007}",0.6400000000000035,21.281999999999996,inf,21.682,21.682,21.682
100,TT1,BESTEFFORT,MISSED,m3-1,17.061,"{'m1-1': 2.022, 'm2-1': 1.48, 'm3-1': 3.696, 'm4-1': 0.801}",2.1797999999999975,20.85,inf,22.061,22.061,22.061
101,TT1,BESTEFFORT,MISSED,m3-1,17.23,"{'m1-1': 2.532, 'm2-1': 1.598, 'm3-1': 3.664, 'm4-1': 0.742}",0.30420000000000086,22.061,inf,22.23,22.23,22.23
102,TT3,BESTEFFORT,MISSED,m2-1,17.237,"{'m1-1': 2.074, 'm2-1': 1.513, 'm3-1': 5.743, 'm4-1': 0.844}",2.822999999999986,21.496000000000002,inf,22.436999999999998,22.436999999999998,22.436999999999998
103,TT4,BESTEFFORT,COMPLETED,m4-1,17.341,"{'m1-1': 1.803, 'm2-1': 1.429, 'm3-1': 4.066, 'm4-1': 0.939}",1.4084999999999999,21.232,22.171,inf,22.341,22.341
104,TT1,BESTEFFORT,MISSED,m3-1,17.342,"{'m1-1': 2.568, 'm2-1': 1.725, 'm3-1': 4.505, 'm4-1': 0.837}",0.20159999999999698,22.23,inf,22.342,22.342,22.342
105,TT3,BESTEFFORT,MISSED,m2-1,17.394,"{'m1-1': 1.755, 'm2-1': 1.41, 'm3-1': 4.23, 'm4-1': 0.834}",0.4710000000000001,22.436999999999998,inf,22.593999999999998,22.593999999999998,22.593999999999998
106,TT4,BESTEFFORT,MISSED,m1-1,17.494,"{'m1-1': 1.807, 'm2-1': 1.573, 'm3-1': 4.382, 'm4-1': 1.052}",1.299200000000002,21.682,inf,22.494,22.494,22.494
107,TT4,BESTEFFORT,COMPLETED,m4-1,18.244,"{'m1-1': 1.758, 'm2-1': 1.768, 'm3-1': 4.72, 'm4-1': 0.9}",1.35,22.171,23.070999999999998,inf,23.244,23.244
108,TT3,BESTEFFORT,MISSED,m3-1,18.517,"{'m1-1': 2.417, 'm2-1': 1.311, 'm3-1': 4.405, 'm4-1': 0.833}",2.475,22.342,inf,23.717,23.717,23.717
109,TT2,BESTEFFORT,MISSED,m1-1,18.699,"{'m1-1': 2.092, 'm2-1': 1.928, 'm3-1': 4.304, 'm4-1': 0.991}",2.0879999999999996,22.494,inf,23.799,23.799,23.799
110,TT1,BESTEFFORT,MISSED,m4-1,18.789,"{'m1-1': 2.061, 'm2-1': 1.478, 'm3-1': 5.033, 'm4-1': 0.824}",1.0770000000000053,23.070999999999998,inf,23.789,23.789,23.789
111,TT2,BESTEFFORT,MISSED,m2-1,18.884,"{'m1-1': 2.316, 'm2-1': 1.798, 'm3-1': 4.102, 'm4-1': 0.783}",4.170000000000012,22.593999999999998,inf,23.984,23.984,23.984
112,TT3,BESTEFFORT,MISSED,m4-1,18.976,"{'m1-1': 1.999, 'm2-1': 1.347, 'm3-1': 5.977, 'm4-1': 0.964}",0.5804999999999954,23.789,inf,24.176,24.176,24.176
113,TT1,BESTEFFORT,MISSED,m1-1,19.469,"{'m1-1': 2.524, 'm2-1': 1.478, 'm3-1': 4.176, 'm4-1': 0.703}",1.0720000000000027,23.799,inf,24.469,24.469,24.469
114,TT4,BESTEFFORT,MISSED,m2-1,19.724,"{'m1-1': 1.908, 'm2-1': 1.837, 'm3-1': 4.676, 'm4-1': 0.819}",2.2199999999999953,23.984,inf,24.724,24.724,24.724
115,TT4,BESTEFFORT,MISSED,m1-1,19.9,"{'m1-1': 2.102, 'm2-1': 1.768, 'm3-1': 5.082, 'm4-1': 0.936}",0.6895999999999959,24.469,inf,24.9,24.9,24.9
116,TT4,BESTEFFORT,MISSED,m3-1,19.97,"{'m1-1': 1.792, 'm2-1': 1.885, 'm3-1': 5.139, 'm4-1': 0.973}",2.2554000000000003,23.717,inf,24.97,24.97,24.97
117,TT2,BESTEFFORT,COMPLETED,m4-1,19.994,"{'m1-1': 1.952, 'm2-1': 1.999, 'm3-1': 4.441, 'm4-1': 0.736}",1.104,24.176,24.912,inf,25.094,25.094
118,TT2,BESTEFFORT,MISSED,m3-1,20.023,"{'m1-1': 2.19, 'm2-1': 1.936, 'm3-1': 3.627, 'm4-1': 0.759}",0.27539999999999765,24.97,inf,25.122999999999998,25.122999999999998,25.122999999999998
119,TT3,BESTEFFORT,MISSED,m3-1,20.125,"{'m1-1': 2.416, 'm2-1': 1.571, 'm3-1': 5.936, 'm4-1': 0.74}",0.36360000000000314,25.122999999999998,inf,25.325,25.325,25.325
120,TT1,BESTEFFORT,MISSED,m2-1,20.351,"{'m1-1': 2.176, 'm2-1': 1.512, 'm3-1': 4.495, 'm4-1': 0.765}",1.8809999999999967,24.724,inf,25.351,25.351,25.351
121,TT1,BESTEFFORT,MISSED,m1-1,20.621,"{'m1-1': 2.063, 'm2-1': 1.531, 'm3-1': 4.402, 'm4-1': 0.83}",1.1536000000000002,24.9,inf,25.621,25.621,25.621
122,TT2,BESTEFFORT,MISSED,m2-1,21.166,"{'m1-1': 2.013, 'm2-1': 1.651, 'm3-1': 4.383, 'm4-1': 0.747}",2.7449999999999974,25.351,inf,26.266,26.266,26.266
123,TT4,BESTEFFORT,COMPLETED,m4-1,21.504,"{'m1-1': 1.986, 'm2-1': 1.719, 'm3-1': 3.94, 'm4-1': 1.042}",1.5630000000000002,24.912,25.954,inf,26.504,26.504
124,TT4,BESTEFFORT,MISSED,m3-1,21.663,"{'m1-1': 2.286, 'm2-1': 1.759, 'm3-1': 3.987, 'm4-1': 1.058}",2.4084000000000017,25.325,inf,26.663,26.663,26.663
125,TT4,BESTEFFORT,MISSED,m4-1,21.746,"{'m1-1': 2.374, 'm2-1': 1.867, 'm3-1': 4.957, 'm4-1': 0.807}",1.187999999999997,25.954,inf,26.746,26.746,26.746
