id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT1,BESTEFFORT,MISSED,m4-1,6.703,"{'m1-1': 1.914, 'm2-1': 1.41, 'm3-1': 3.746, 'm4-1': 0.816}",0.6719999999999979,11.255,inf,11.703,11.703,11.703
35,TT3,BESTEFFORT,MISSED,m4-1,6.792,"{'m1-1': 2.281, 'm2-1': 1.561, 'm3-1': 5.416, 'm4-1': 0.856}",0.4335000000000022,11.703,inf,11.992,11.992,11.992
36,TT2,BESTEFFORT,MISSED,m1-1,6.799,"{'m1-1': 2.179, 'm2-1': 1.831, 'm3-1': 4.739, 'm4-1': 0.841}",1.172800000000001,11.166,inf,11.899000000000001,11.899000000000001,11.899000000000001
37,TT1,BESTEFFORT,MISSED,m2-1,7.173,"{'m1-1': 1.999, 'm2-1': 1.882, 'm3-1': 3.691, 'm4-1': 0.734}",1.533000000000003,11.661999999999999,inf,12.173,12.173,12.173
38,TT2,BESTEFFORT,MISSED,m1-1,7.242,"{'m1-1': 2.592, 'm2-1': 1.933, 'm3-1': 3.978, 'm4-1': 0.888}",0.7087999999999965,11.899000000000001,inf,12.341999999999999,12.341999999999999,12.341999999999999
39,TT4,BESTEFFORT,MISSED,m3-1,7.281,"{'m1-1': 2.08, 'm2-1': 1.722, 'm3-1': 4.245, 'm4-1': 1.009}",2.395799999999999,10.95,inf,12.280999999999999,12.280999999999999,12.280999999999999
40,TT4,BESTEFFORT,MISSED,m1-1,7.378,"{'m1-1': 2.162, 'm2-1': 1.397, 'm3-1': 3.764, 'm4-1': 0.857}",0.057600000000002184,12.341999999999999,inf,12.378,12.378,12.378
41,TT3,BESTEFFORT,MISSED,m2-1,7.42,"{'m1-1': 1.99, 'm2-1': 1.608, 'm3-1': 4.611, 'm4-1': 0.879}",1.3410000000000029,12.173,inf,12.620000000000001,12.620000000000001,12.620000000000001
42,TT2,BESTEFFORT,MISSED,m3-1,7.422,"{'m1-1': 2.266, 'm2-1': 2.132, 'm3-1': 4.079, 'm4-1': 0.871}",0.4337999999999994,12.280999999999999,inf,12.521999999999998,12.521999999999998,12.521999999999998
43,TT4,BESTEFFORT,MISSED,m4-1,7.582,"{'m1-1': 2.401, 'm2-1': 1.52, 'm3-1': 4.29, 'm4-1': 0.786}",0.8849999999999998,11.992,inf,12.582,12.582,12.582
44,TT4,BESTEFFORT,MISSED,m3-1,7.585,"{'m1-1': 2.0, 'm2-1': 1.526, 'm3-1': 4.966, 'm4-1': 0.83}",0.1134000000000043,12.521999999999998,inf,12.585,12.585,12.585
45,TT2,BESTEFFORT,MISSED,m3-1,7.612,"{'m1-1': 2.215, 'm2-1': 1.659, 'm3-1': 3.95, 'm4-1': 0.954}",0.228599999999998,12.585,inf,12.712,12.712,12.712
46,TT1,BESTEFFORT,MISSED,m1-1,8.089,"{'m1-1': 2.327, 'm2-1': 1.567, 'm3-1': 4.986, 'm4-1': 0.822}",1.1376000000000006,12.378,inf,13.089,13.089,13.089
47,TT1,BESTEFFORT,COMPLETED,m4-1,8.385,"{'m1-1': 1.883, 'm2-1': 1.682, 'm3-1': 4.613, 'm4-1': 0.696}",1.044,12.582,13.278,inf,13.385,13.385
48,TT4,BESTEFFORT,MISSED,m2-1,8.493,"{'m1-1': 1.831, 'm2-1': 1.701, 'm3-1': 4.916, 'm4-1': 0.837}",2.618999999999998,12.620000000000001,inf,13.493,13.493,13.493
49,TT4,BESTEFFORT,MISSED,m2-1,8.534,"{'m1-1': 1.793, 'm2-1': 1.411, 'm3-1': 4.08, 'm4-1': 0.853}",0.12300000000000111,13.493,inf,13.534,13.534,13.534
50,TT1,BESTEFFORT,MISSED,m4-1,8.613,"{'m1-1': 2.179, 'm2-1': 1.473, 'm3-1': 3.737, 'm4-1': 0.72}",0.5024999999999986,13.278,inf,13.613,13.613,13.613
51,TT3,BESTEFFORT,MISSED,m1-1,8.69,"{'m1-1': 1.792, 'm2-1': 1.71, 'm3-1': 4.488, 'm4-1': 0.72}",1.2816000000000003,13.089,inf,13.89,13.89,13.89
52,TT2,BESTEFFORT,MISSED,m4-1,8.806,"{'m1-1': 2.605, 'm2-1': 1.725, 'm3-1': 3.807, 'm4-1': 0.758}",0.4394999999999989,13.613,inf,13.905999999999999,13.905999999999999,13.905999999999999
53,TT3,BESTEFFORT,MISSED,m3-1,9.02,"{'m1-1': 2.143, 'm2-1': 1.273, 'm3-1': 4.686, 'm4-1': 0.905}",2.7143999999999986,12.712,inf,14.219999999999999,14.219999999999999,14.219999999999999
54,TT1,BESTEFFORT,MISSED,m2-1,9.08,"{'m1-1': 1.938, 'm2-1': 1.907, 'm3-1': 4.175, 'm4-1': 0.859}",1.6379999999999981,13.534,inf,14.08,14.08,14.08
55,TT1,BESTEFFORT,MISSED,m1-1,9.413,"{'m1-1': 2.145, 'm2-1': 1.586, 'm3-1': 4.444, 'm4-1': 0.612}",0.8367999999999995,13.89,inf,14.413,14.413,14.413
56,TT2,BESTEFFORT,MISSED,m1-1,9.454,"{'m1-1': 2.309, 'm2-1': 1.747, 'm3-1': 4.252, 'm4-1': 1.003}",0.22560000000000002,14.413,inf,14.554,14.554,14.554
57,TT3,BESTEFFORT,MISSED,m3-1,9.491,"{'m1-1': 1.947, 'm2-1': 1.343, 'm3-1': 4.442, 'm4-1': 0.818}",0.8478000000000002,14.219999999999999,inf,14.690999999999999,14.690999999999999,14.690999999999999
58,TT2,BESTEFFORT,COMPLETED,m4-1,9.624,"{'m1-1': 1.979, 'm2-1': 2.142, 'm3-1': 4.275, 'm4-1': 0.736}",1.104,13.905999999999999,14.642,inf,14.724,14.724
59,TT3,BESTEFFORT,MISSED,m3-1,10.476,"{'m1-1': 1.882, 'm2-1': 1.571, 'm3-1': 5.003, 'm4-1': 0.906}",0.244800000000005,15.54,inf,15.676000000000002,15.676000000000002,15.676000000000002
60,TT3,BESTEFFORT,MISSED,m1-1,10.508,"{'m1-1': 2.412, 'm2-1': 1.352, 'm3-1': 5.959, 'm4-1': 1.01}",1.8463999999999972,14.554,inf,15.707999999999998,15.707999999999998,15.707999999999998
61,TT2,BESTEFFORT,MISSED,m2-1,10.525,"{'m1-1': 2.164, 'm2-1': 1.798, 'm3-1': 4.331, 'm4-1': 1.011}",4.635,14.08,inf,15.625,15.625,15.625
62,TT1,BESTEFFORT,MISSED,m3-1,10.54,"{'m1-1': 2.214, 'm2-1': 1.657, 'm3-1': 3.803, 'm4-1': 0.757}",1.5282000000000004,14.690999999999999,inf,15.54,15.54,15.54
63,TT2,BESTEFFORT,MISSED,m2-1,10.662,"{'m1-1': 1.951, 'm2-1': 1.806, 'm3-1': 3.671, 'm4-1': 0.928}",0.41100000000000136,15.625,inf,15.762,15.762,15.762
64,TT4,BESTEFFORT,COMPLETED,m4-1,10.712,"{'m1-1': 2.0, 'm2-1': 1.868, 'm3-1': 4.452, 'm4-1': 0.882}",1.323,14.642,15.524,inf,15.712,15.712
65,TT1,BESTEFFORT,MISSED,m2-1,10.778,"{'m1-1': 2.239, 'm2-1': 1.905, 'm3-1': 5.032, 'm4-1': 0.862}",0.04800000000000004,15.762,inf,15.778,15.778,15.778
66,TT1,BESTEFFORT,MISSED,m4-1,10.887,"{'m1-1': 2.31, 'm2-1': 1.868, 'm3-1': 4.112, 'm4-1': 0.773}",0.544500000000002,15.524,inf,15.887,15.887,15.887
67,TT3,BESTEFFORT,MISSED,m1-1,11.061,"{'m1-1': 2.254, 'm2-1': 1.298, 'm3-1': 4.806, 'm4-1': 0.997}",0.8848000000000014,15.707999999999998,inf,16.261,16.261,16.261
68,TT3,BESTEFFORT,MISSED,m2-1,11.175,"{'m1-1': 2.029, 'm2-1': 1.428, 'm3-1': 4.28, 'm4-1': 0.728}",1.7909999999999986,15.778,inf,16.375,16.375,16.375
69,TT1,BESTEFFORT,MISSED,m4-1,11.367,"{'m1-1': 1.896, 'm2-1': 1.427, 'm3-1': 4.843, 'm4-1': 0.75}",0.7200000000000006,15.887,inf,16.367,16.367,16.367
70,TT1,BESTEFFORT,MISSED,m3-1,11.545,"{'m1-1': 2.282, 'm2-1': 1.69, 'm3-1': 4.508, 'm4-1': 0.693}",1.5641999999999996,15.676000000000002,inf,16.545,16.545,16.545
71,TT2,BESTEFFORT,MISSED,m1-1,11.743,"{'m1-1': 2.622, 'm2-1': 1.811, 'm3-1': 4.64, 'm4-1': 0.967}",0.9312000000000012,16.261,inf,16.843,16.843,16.843
72,TT1,BESTEFFORT,MISSED,m1-1,11.868,"{'m1-1': 1.961, 'm2-1': 1.801, 'm3-1': 3.944, 'm4-1': 0.843}",0.040000000000003415,16.843,inf,16.868000000000002,16.868000000000002,16.868000000000002
73,TT2,BESTEFFORT,MISSED,m4-1,11.915,"{'m1-1': 2.128, 'm2-1': 1.794, 'm3-1': 4.768, 'm4-1': 0.962}",0.9719999999999995,16.367,inf,17.015,17.015,17.015
74,TT3,BESTEFFORT,MISSED,m4-1,11.935,"{'m1-1': 1.794, 'm2-1': 1.584, 'm3-1': 4.3, 'm4-1': 0.733}",0.1800000000000015,17.015,inf,17.135,17.135,17.135
75,TT1,BESTEFFORT,MISSED,m3-1,12.039,"{'m1-1': 1.918, 'm2-1': 1.868, 'm3-1': 3.797, 'm4-1': 0.848}",0.8891999999999997,16.545,inf,17.039,17.039,17.039
76,TT2,BESTEFFORT,MISSED,m3-1,12.155,"{'m1-1': 2.192, 'm2-1': 2.088, 'm3-1': 4.293, 'm4-1': 0.797}",0.38879999999999554,17.039,inf,17.255,17.255,17.255
77,TT3,BESTEFFORT,MISSED,m2-1,12.333,"{'m1-1': 2.011, 'm2-1': 1.702, 'm3-1': 5.376, 'm4-1': 0.762}",3.4740000000000038,16.375,inf,17.533,17.533,17.533
78,TT3,BESTEFFORT,MISSED,m1-1,12.546,"{'m1-1': 1.947, 'm2-1': 1.722, 'm3-1': 4.339, 'm4-1': 0.859}",1.4047999999999945,16.868000000000002,inf,17.746,17.746,17.746
79,TT1,BESTEFFORT,MISSED,m3-1,12.567,"{'m1-1': 2.228, 'm2-1': 1.631, 'm3-1': 5.049, 'm4-1': 0.718}",0.5616000000000021,17.255,inf,17.567,17.567,17.567
80,TT3,BESTEFFORT,MISSED,m2-1,12.569,"{'m1-1': 2.403, 'm2-1': 1.737, 'm3-1': 5.848, 'm4-1': 0.807}",0.708000000000002,17.533,inf,17.769000000000002,17.769000000000002,17.769000000000002
81,TT3,BESTEFFORT,MISSED,m2-1,12.704,"{'m1-1': 1.863, 'm2-1': 1.493, 'm3-1': 5.627, 'm4-1': 0.984}",0.40499999999999403,17.769000000000002,inf,17.904,17.904,17.904
82,TT3,BESTEFFORT,MISSED,m4-1,12.759,"{'m1-1': 2.422, 'm2-1': 1.301, 'm3-1': 5.818, 'm4-1': 0.817}",0.04949999999999655,17.926000000000002,inf,17.959,17.959,17.959
83,TT3,BESTEFFORT,MISSED,m2-1,12.788,"{'m1-1': 1.979, 'm2-1': 1.55, 'm3-1': 5.56, 'm4-1': 0.783}",0.2519999999999989,17.904,inf,17.988,17.988,17.988
84,TT2,BESTEFFORT,MISSED,m4-1,12.826,"{'m1-1': 2.364, 'm2-1': 1.785, 'm3-1': 4.983, 'm4-1': 0.858}",1.1865000000000006,17.135,inf,17.926000000000002,17.926000000000002,17.926000000000002
85,TT4,BESTEFFORT,MISSED,m1-1,12.929,"{'m1-1': 2.256, 'm2-1': 1.526, 'm3-1': 4.36, 'm4-1': 1.066}",0.29280000000000544,17.746,inf,17.929000000000002,17.929000000000002,17.929000000000002
86,TT3,BESTEFFORT,MISSED,m1-1,13.076,"{'m1-1': 1.819, 'm2-1': 1.77, 'm3-1': 5.464, 'm4-1': 0.764}",0.5551999999999965,17.929000000000002,inf,18.276,18.276,18.276
87,TT1,BESTEFFORT,MISSED,m3-1,13.237,"{'m1-1': 2.167, 'm2-1': 1.837, 'm3-1': 4.184, 'm4-1': 0.746}",1.206000000000003,17.567,inf,18.237000000000002,18.237000000000002,18.237000000000002
88,TT3,BESTEFFORT,MISSED,m4-1,13.343,"{'m1-1': 1.788, 'm2-1': 1.715, 'm3-1': 4.992, 'm4-1': 0.842}",0.8759999999999994,17.959,inf,18.543,18.543,18.543
89,TT4,BESTEFFORT,MISSED,m1-1,13.364,"{'m1-1': 1.959, 'm2-1': 1.762, 'm3-1': 5.013, 'm4-1': 0.843}",0.14080000000000156,18.276,inf,18.364,18.364,18.364
90,TT3,BESTEFFORT,MISSED,m3-1,13.469,"{'m1-1': 2.149, 'm2-1': 1.66, 'm3-1': 4.776, 'm4-1': 0.956}",0.7775999999999975,18.237000000000002,inf,18.669,18.669,18.669
91,TT3,BESTEFFORT,MISSED,m4-1,13.849,"{'m1-1': 2.174, 'm2-1': 1.381, 'm3-1': 5.521, 'm4-1': 0.94}",0.7590000000000003,18.543,inf,19.049,19.049,19.049
92,TT2,BESTEFFORT,MISSED,m3-1,13.961,"{'m1-1': 2.119, 'm2-1': 1.99, 'm3-1': 3.628, 'm4-1': 0.803}",0.705599999999999,18.669,inf,19.061,19.061,19.061
93,TT3,BESTEFFORT,MISSED,m2-1,14.101,"{'m1-1': 2.183, 'm2-1': 1.682, 'm3-1': 4.624, 'm4-1': 0.909}",3.939000000000007,17.988,inf,19.301000000000002,19.301000000000002,19.301000000000002
94,TT4,BESTEFFORT,MISSED,m3-1,14.332,"{'m1-1': 2.318, 'm2-1': 1.646, 'm3-1': 4.903, 'm4-1': 0.828}",0.48780000000000145,19.061,inf,19.332,19.332,19.332
95,TT1,BESTEFFORT,MISSED,m1-1,14.57,"{'m1-1': 2.53, 'm2-1': 1.546, 'm3-1': 4.484, 'm4-1': 0.773}",1.9295999999999993,18.364,inf,19.57,19.57,19.57
96,TT3,BESTEFFORT,MISSED,m2-1,14.765,"{'m1-1': 1.808, 'm2-1': 1.319, 'm3-1': 4.862, 'm4-1': 0.878}",0.32699999999999463,19.856,inf,19.965,19.965,19.965
97,TT1,BESTEFFORT,MISSED,m2-1,14.856,"{'m1-1': 2.276, 'm2-1': 1.684, 'm3-1': 3.674, 'm4-1': 0.739}",1.6649999999999991,19.301000000000002,inf,19.856,19.856,19.856
98,TT1,BESTEFFORT,COMPLETED,m4-1,15.028,"{'m1-1': 1.961, 'm2-1': 1.73, 'm3-1': 5.006, 'm4-1': 0.674}",1.0110000000000001,19.049,19.723,inf,20.028,20.028
99,TT4,BESTEFFORT,MISSED,m1-1,15.393,"{'m1-1': 2.45, 'm2-1': 1.479, 'm3-1': 4.595, 'm4-1': 0.963}",1.3168000000000006,19.57,inf,20.393,20.393,20.393
100,TT3,BESTEFFORT,COMPLETED,m4-1,15.77,"{'m1-1': 1.93, 'm2-1': 1.484, 'm3-1': 4.819, 'm4-1': 0.866}",1.299,19.723,20.589,inf,20.97,20.97
101,TT2,BESTEFFORT,MISSED,m3-1,15.889,"{'m1-1': 2.164, 'm2-1': 1.992, 'm3-1': 4.588, 'm4-1': 0.883}",2.982599999999994,19.332,inf,20.988999999999997,20.988999999999997,20.988999999999997
102,TT3,BESTEFFORT,MISSED,m1-1,15.985,"{'m1-1': 2.073, 'm2-1': 1.655, 'm3-1': 4.941, 'm4-1': 0.864}",0.04319999999999596,21.158,inf,21.185,21.185,21.185
103,TT4,BESTEFFORT,MISSED,m2-1,15.988,"{'m1-1': 2.07, 'm2-1': 1.742, 'm3-1': 4.24, 'm4-1': 0.884}",3.068999999999999,19.965,inf,20.988,20.988,20.988
104,TT1,BESTEFFORT,MISSED,m1-1,16.158,"{'m1-1': 2.177, 'm2-1': 1.846, 'm3-1': 3.746, 'm4-1': 0.661}",1.224000000000001,20.393,inf,21.158,21.158,21.158
105,TT2,BESTEFFORT,COMPLETED,m4-1,16.657,"{'m1-1': 2.104, 'm2-1': 1.701, 'm3-1': 3.674, 'm4-1': 0.911}",1.3665,20.589,21.5,inf,21.756999999999998,21.756999999999998
106,TT4,BESTEFFORT,MISSED,m3-1,16.906,"{'m1-1': 1.771, 'm2-1': 1.803, 'm3-1': 3.678, 'm4-1': 0.901}",1.650600000000003,20.988999999999997,inf,21.906,21.906,21.906
107,TT4,BESTEFFORT,MISSED,m4-1,17.024,"{'m1-1': 2.257, 'm2-1': 1.589, 'm3-1': 4.894, 'm4-1': 0.79}",0.7860000000000014,21.5,inf,22.024,22.024,22.024
108,TT2,BESTEFFORT,MISSED,m3-1,17.238,"{'m1-1': 1.971, 'm2-1': 2.122, 'm3-1': 3.679, 'm4-1': 0.88}",0.777600000000004,21.906,inf,22.338,22.338,22.338
109,TT4,BESTEFFORT,MISSED,m2-1,17.394,"{'m1-1': 1.798, 'm2-1': 1.713, 'm3-1': 4.257, 'm4-1': 1.036}",4.217999999999996,20.988,inf,22.394,22.394,22.394
110,TT2,BESTEFFORT,MISSED,m3-1,17.632,"{'m1-1': 1.897, 'm2-1': 1.883, 'm3-1': 4.614, 'm4-1': 0.738}",0.709199999999997,22.338,inf,22.732,22.732,22.732
111,TT2,BESTEFFORT,COMPLETED,m1-1,18.208,"{'m1-1': 2.011, 'm2-1': 1.826, 'm3-1': 4.962, 'm4-1': 0.999}",3.2176000000000005,21.185,23.195999999999998,inf,23.308,23.308
112,TT2,BESTEFFORT,COMPLETED,m4-1,18.38,"{'m1-1': 2.607, 'm2-1': 1.625, 'm3-1': 3.799, 'm4-1': 0.87}",1.305,22.024,22.894000000000002,inf,23.479999999999997,23.479999999999997
113,TT2,BESTEFFORT,COMPLETED,m2-1,19.34,"{'m1-1': 2.016, 'm2-1': 1.739, 'm3-1': 5.03, 'm4-1': 0.778}",5.2170000000000005,22.394,24.133,inf,24.439999999999998,24.439999999999998
114,TT2,BESTEFFORT,MISSED,m1-1,19.777,"{'m1-1': 2.063, 'm2-1': 1.944, 'm3-1': 3.635, 'm4-1': 0.724}",2.6896000000000075,23.195999999999998,inf,24.877000000000002,24.877000000000002,24.877000000000002
115,TT4,BESTEFFORT,MISSED,m2-1,19.868,"{'m1-1': 2.413, 'm2-1': 1.847, 'm3-1': 4.996, 'm4-1': 0.757}",2.2049999999999983,24.133,inf,24.868,24.868,24.868
116,TT4,BESTEFFORT,COMPLETED,m4-1,20.079,"{'m1-1': 2.013, 'm2-1': 1.57, 'm3-1': 4.641, 'm4-1': 0.797}",1.1955,22.894000000000002,23.691000000000003,inf,25.079,25.079
117,TT4,BESTEFFORT,MISSED,m2-1,20.381,"{'m1-1': 2.224, 'm2-1': 1.807, 'm3-1': 4.362, 'm4-1': 0.8}",1.539000000000005,24.868,inf,25.381,25.381,25.381
118,TT2,BESTEFFORT,MISSED,m3-1,20.525,"{'m1-1': 2.556, 'm2-1': 2.078, 'm3-1': 3.743, 'm4-1': 0.721}",5.207400000000002,22.732,inf,25.625,25.625,25.625
119,TT2,BESTEFFORT,MISSED,m1-1,20.653,"{'m1-1': 2.25, 'm2-1': 1.53, 'm3-1': 3.86, 'm4-1': 0.91}",0.11360000000000242,25.682,inf,25.753,25.753,25.753
120,TT1,BESTEFFORT,MISSED,m1-1,20.682,"{'m1-1': 2.544, 'm2-1': 1.858, 'm3-1': 3.999, 'm4-1': 0.75}",1.287999999999994,24.877000000000002,inf,25.682,25.682,25.682
121,TT2,BESTEFFORT,MISSED,m3-1,20.801,"{'m1-1': 2.474, 'm2-1': 2.012, 'm3-1': 3.685, 'm4-1': 0.887}",0.49679999999999325,25.625,inf,25.900999999999996,25.900999999999996,25.900999999999996
122,TT4,BESTEFFORT,COMPLETED,m4-1,20.86,"{'m1-1': 2.063, 'm2-1': 1.435, 'm3-1': 3.935, 'm4-1': 0.947}",1.4204999999999999,23.691000000000003,24.638,inf,25.86,25.86
123,TT3,BESTEFFORT,COMPLETED,m4-1,20.935,"{'m1-1': 2.268, 'm2-1': 1.442, 'm3-1': 4.55, 'm4-1': 0.808}",1.2120000000000002,24.638,25.446,inf,26.134999999999998,26.134999999999998
124,TT3,BESTEFFORT,MISSED,m3-1,21.449,"{'m1-1': 2.246, 'm2-1': 1.297, 'm3-1': 4.862, 'm4-1': 0.889}",1.3464000000000085,25.900999999999996,inf,26.649,26.649,26.649
