id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 102.02, 'm2-1': 0.92, 'm3-1': 10.72, 'm4-1': 25.54, 'm5-1': 10.06, 'm6-1': 25.92, 'm7-1': 10.78, 'm8-1': 10.09}",1.3800000000000001,0.218,1.1380000000000001,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 102.46, 'm2-1': 1.15, 'm3-1': 9.55, 'm4-1': 28.76, 'm5-1': 10.98, 'm6-1': 27.98, 'm7-1': 11.61, 'm8-1': 9.98}",1.7249999999999999,1.1380000000000001,2.2880000000000003,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m2-1,0.436,"{'m1-1': 99.77, 'm2-1': 1.03, 'm3-1': 10.41, 'm4-1': 24.56, 'm5-1': 9.98, 'm6-1': 28.25, 'm7-1': 10.6, 'm8-1': 10.99}",1.545,2.2880000000000003,3.3180000000000005,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m2-1,0.456,"{'m1-1': 107.19, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 26.22, 'm5-1': 10.81, 'm6-1': 25.5, 'm7-1': 10.17, 'm8-1': 9.18}",1.56,3.3180000000000005,4.3580000000000005,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m2-1,0.779,"{'m1-1': 113.4, 'm2-1': 1.04, 'm3-1': 9.33, 'm4-1': 24.38, 'm5-1': 10.18, 'm6-1': 27.68, 'm7-1': 10.12, 'm8-1': 10.02}",1.56,4.3580000000000005,5.398000000000001,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 113.02, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 25.35, 'm5-1': 10.21, 'm6-1': 24.5, 'm7-1': 10.69, 'm8-1': 9.72}",1.44,5.398000000000001,6.3580000000000005,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 106.61, 'm2-1': 1.05, 'm3-1': 9.66, 'm4-1': 25.76, 'm5-1': 11.31, 'm6-1': 27.72, 'm7-1': 10.45, 'm8-1': 10.32}",1.5750000000000002,6.3580000000000005,7.408,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m2-1,1.147,"{'m1-1': 112.19, 'm2-1': 1.08, 'm3-1': 9.5, 'm4-1': 28.59, 'm5-1': 9.52, 'm6-1': 26.8, 'm7-1': 10.45, 'm8-1': 10.15}",1.62,7.408,8.488,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 104.35, 'm2-1': 1.02, 'm3-1': 9.87, 'm4-1': 27.82, 'm5-1': 10.81, 'm6-1': 27.77, 'm7-1': 11.87, 'm8-1': 10.89}",1.53,8.488,9.508,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m2-1,1.379,"{'m1-1': 98.79, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 25.87, 'm5-1': 10.79, 'm6-1': 26.02, 'm7-1': 9.62, 'm8-1': 10.43}",1.56,9.508,10.547999999999998,inf,111.379,111.379
