id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 99.46, 'm2-1': 1.11, 'm3-1': 10.0, 'm4-1': 26.62, 'm5-1': 9.41, 'm6-1': 26.12, 'm7-1': 10.26, 'm8-1': 10.6}",1.665,0.049,1.159,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 99.61, 'm2-1': 1.03, 'm3-1': 10.68, 'm4-1': 27.75, 'm5-1': 9.48, 'm6-1': 24.43, 'm7-1': 10.88, 'm8-1': 9.57}",1.545,1.159,2.189,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m2-1,0.098,"{'m1-1': 106.42, 'm2-1': 1.11, 'm3-1': 10.8, 'm4-1': 26.4, 'm5-1': 9.25, 'm6-1': 26.92, 'm7-1': 11.1, 'm8-1': 10.64}",1.665,2.189,3.2990000000000004,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 103.04, 'm2-1': 0.98, 'm3-1': 9.66, 'm4-1': 24.46, 'm5-1': 11.28, 'm6-1': 28.13, 'm7-1': 10.64, 'm8-1': 10.41}",1.47,3.2990000000000004,4.279,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m2-1,0.286,"{'m1-1': 106.19, 'm2-1': 1.11, 'm3-1': 11.04, 'm4-1': 28.77, 'm5-1': 10.19, 'm6-1': 27.4, 'm7-1': 9.63, 'm8-1': 10.26}",1.665,4.279,5.389,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 112.34, 'm2-1': 1.05, 'm3-1': 9.78, 'm4-1': 26.2, 'm5-1': 9.59, 'm6-1': 25.35, 'm7-1': 10.33, 'm8-1': 11.14}",1.5750000000000002,5.389,6.439,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m2-1,0.464,"{'m1-1': 109.84, 'm2-1': 1.02, 'm3-1': 10.07, 'm4-1': 25.98, 'm5-1': 11.22, 'm6-1': 26.76, 'm7-1': 9.4, 'm8-1': 10.33}",1.53,6.439,7.459,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m2-1,0.558,"{'m1-1': 110.9, 'm2-1': 0.97, 'm3-1': 10.38, 'm4-1': 23.89, 'm5-1': 11.03, 'm6-1': 24.88, 'm7-1': 9.81, 'm8-1': 9.81}",1.455,7.459,8.429,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m2-1,0.699,"{'m1-1': 103.88, 'm2-1': 1.02, 'm3-1': 10.34, 'm4-1': 25.94, 'm5-1': 9.67, 'm6-1': 27.34, 'm7-1': 9.86, 'm8-1': 9.63}",1.53,8.429,9.449,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 106.83, 'm2-1': 1.08, 'm3-1': 10.03, 'm4-1': 24.09, 'm5-1': 10.74, 'm6-1': 29.12, 'm7-1': 9.65, 'm8-1': 11.44}",1.62,9.449,10.529,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 113.33, 'm2-1': 0.99, 'm3-1': 10.14, 'm4-1': 25.2, 'm5-1': 11.82, 'm6-1': 29.16, 'm7-1': 10.22, 'm8-1': 9.67}",15.21,1.735,11.875,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 108.05, 'm2-1': 1.04, 'm3-1': 9.7, 'm4-1': 26.85, 'm5-1': 9.83, 'm6-1': 25.16, 'm7-1': 10.21, 'm8-1': 9.46}",1.56,10.529,11.568999999999999,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m5-1,1.995,"{'m1-1': 115.83, 'm2-1': 1.06, 'm3-1': 11.07, 'm4-1': 27.6, 'm5-1': 11.16, 'm6-1': 27.55, 'm7-1': 10.69, 'm8-1': 11.31}",16.740000000000002,1.995,13.155000000000001,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 95.45, 'm2-1': 1.1, 'm3-1': 9.38, 'm4-1': 27.28, 'm5-1': 10.35, 'm6-1': 26.35, 'm7-1': 11.52, 'm8-1': 9.9}",14.850000000000001,2.054,11.954,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m7-1,2.158,"{'m1-1': 113.84, 'm2-1': 1.03, 'm3-1': 11.2, 'm4-1': 24.94, 'm5-1': 9.2, 'm6-1': 28.53, 'm7-1': 10.62, 'm8-1': 10.77}",15.93,2.158,12.777999999999999,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 116.38, 'm2-1': 1.13, 'm3-1': 9.76, 'm4-1': 27.89, 'm5-1': 11.11, 'm6-1': 28.1, 'm7-1': 11.31, 'm8-1': 9.59}",1.6949999999999998,11.568999999999999,12.698999999999998,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m2-1,2.561,"{'m1-1': 97.85, 'm2-1': 1.02, 'm3-1': 9.43, 'm4-1': 23.71, 'm5-1': 11.55, 'm6-1': 26.34, 'm7-1': 11.22, 'm8-1': 10.87}",1.53,12.698999999999998,13.718999999999998,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m2-1,2.581,"{'m1-1': 114.31, 'm2-1': 0.92, 'm3-1': 10.87, 'm4-1': 25.59, 'm5-1': 11.15, 'm6-1': 26.15, 'm7-1': 10.05, 'm8-1': 10.38}",1.3800000000000001,13.718999999999998,14.638999999999998,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m2-1,2.587,"{'m1-1': 105.41, 'm2-1': 1.01, 'm3-1': 10.2, 'm4-1': 25.07, 'm5-1': 10.69, 'm6-1': 24.74, 'm7-1': 11.24, 'm8-1': 11.46}",1.5150000000000001,14.638999999999998,15.648999999999997,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m2-1,2.924,"{'m1-1': 104.94, 'm2-1': 1.05, 'm3-1': 10.24, 'm4-1': 27.68, 'm5-1': 10.05, 'm6-1': 28.88, 'm7-1': 9.46, 'm8-1': 9.95}",1.5750000000000002,15.648999999999997,16.698999999999998,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 104.01, 'm2-1': 0.93, 'm3-1': 10.03, 'm4-1': 26.67, 'm5-1': 10.99, 'm6-1': 28.02, 'm7-1': 11.03, 'm8-1': 9.65}",1.395,16.698999999999998,17.628999999999998,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m2-1,3.143,"{'m1-1': 106.35, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 28.67, 'm5-1': 9.23, 'm6-1': 28.76, 'm7-1': 9.58, 'm8-1': 9.63}",1.605,17.628999999999998,18.698999999999998,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 117.32, 'm2-1': 1.1, 'm3-1': 10.52, 'm4-1': 25.7, 'm5-1': 11.02, 'm6-1': 28.22, 'm7-1': 11.35, 'm8-1': 9.92}",1.6500000000000001,18.698999999999998,19.799,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m2-1,3.3,"{'m1-1': 109.71, 'm2-1': 1.02, 'm3-1': 11.48, 'm4-1': 27.3, 'm5-1': 9.88, 'm6-1': 26.2, 'm7-1': 10.94, 'm8-1': 10.05}",1.53,19.799,20.819,inf,113.3,113.3
