id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.364,"{'m1-1': 11.18, 'm2-1': 110.05, 'm3-1': 10.56, 'm4-1': 110.72, 'm5-1': 114.05, 'm6-1': 107.82, 'm7-1': 109.81, 'm8-1': 99.4}",16.77,0.364,11.544,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m3-1,0.607,"{'m1-1': 11.52, 'm2-1': 106.47, 'm3-1': 9.55, 'm4-1': 94.78, 'm5-1': 108.49, 'm6-1': 111.65, 'm7-1': 104.37, 'm8-1': 101.29}",14.325000000000001,0.607,10.157,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 10.41, 'm2-1': 96.15, 'm3-1': 11.2, 'm4-1': 98.91, 'm5-1': 99.63, 'm6-1': 97.55, 'm7-1': 109.88, 'm8-1': 113.32}",16.799999999999997,10.157,21.357,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m1-1,1.713,"{'m1-1': 10.06, 'm2-1': 101.34, 'm3-1': 10.28, 'm4-1': 111.9, 'm5-1': 98.19, 'm6-1': 106.28, 'm7-1': 100.11, 'm8-1': 107.5}",15.09,11.544,21.604,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m3-1,2.403,"{'m1-1': 9.69, 'm2-1': 109.04, 'm3-1': 10.45, 'm4-1': 98.81, 'm5-1': 104.94, 'm6-1': 108.45, 'm7-1': 106.11, 'm8-1': 101.8}",15.674999999999999,21.357,31.807,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m1-1,2.487,"{'m1-1': 11.27, 'm2-1': 105.71, 'm3-1': 10.72, 'm4-1': 104.14, 'm5-1': 96.31, 'm6-1': 104.49, 'm7-1': 109.37, 'm8-1': 112.6}",16.905,21.604,32.873999999999995,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m3-1,2.911,"{'m1-1': 11.18, 'm2-1': 101.33, 'm3-1': 10.31, 'm4-1': 99.76, 'm5-1': 108.21, 'm6-1': 110.0, 'm7-1': 102.89, 'm8-1': 117.48}",15.465,31.807,42.117,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 10.55, 'm2-1': 100.13, 'm3-1': 9.94, 'm4-1': 94.09, 'm5-1': 93.64, 'm6-1': 109.93, 'm7-1': 109.1, 'm8-1': 109.14}",15.825000000000001,32.873999999999995,43.42399999999999,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 10.42, 'm2-1': 107.85, 'm3-1': 11.08, 'm4-1': 101.48, 'm5-1': 109.46, 'm6-1': 110.09, 'm7-1': 96.98, 'm8-1': 115.74}",16.62,42.117,53.196999999999996,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 9.9, 'm2-1': 113.73, 'm3-1': 10.75, 'm4-1': 110.14, 'm5-1': 96.7, 'm6-1': 92.19, 'm7-1': 101.24, 'm8-1': 107.99}",14.850000000000001,43.42399999999999,53.32399999999999,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m3-1,4.134,"{'m1-1': 11.1, 'm2-1': 100.63, 'm3-1': 10.38, 'm4-1': 100.44, 'm5-1': 105.02, 'm6-1': 96.36, 'm7-1': 99.38, 'm8-1': 104.31}",15.57,53.196999999999996,63.577,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 10.11, 'm2-1': 117.97, 'm3-1': 10.39, 'm4-1': 103.18, 'm5-1': 100.83, 'm6-1': 111.52, 'm7-1': 103.31, 'm8-1': 100.36}",15.165,53.32399999999999,63.43399999999999,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 11.79, 'm2-1': 106.64, 'm3-1': 10.67, 'm4-1': 109.01, 'm5-1': 102.0, 'm6-1': 101.51, 'm7-1': 110.11, 'm8-1': 114.26}",16.005,63.577,74.247,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 10.04, 'm2-1': 106.72, 'm3-1': 9.9, 'm4-1': 95.3, 'm5-1': 97.3, 'm6-1': 114.48, 'm7-1': 102.1, 'm8-1': 115.22}",15.059999999999999,63.43399999999999,73.47399999999999,inf,155.205,155.205
