id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 10.28, 'm2-1': 103.92, 'm3-1': 10.33, 'm4-1': 107.11, 'm5-1': 97.96, 'm6-1': 101.04, 'm7-1': 100.66, 'm8-1': 116.78}",15.495000000000001,0.076,10.406,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m1-1,0.143,"{'m1-1': 10.8, 'm2-1': 110.76, 'm3-1': 10.81, 'm4-1': 106.04, 'm5-1': 98.29, 'm6-1': 106.64, 'm7-1': 103.52, 'm8-1': 113.41}",16.200000000000003,0.143,10.943000000000001,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.208,"{'m1-1': 11.03, 'm2-1': 103.84, 'm3-1': 10.08, 'm4-1': 97.64, 'm5-1': 104.52, 'm6-1': 99.49, 'm7-1': 93.06, 'm8-1': 114.13}",15.120000000000001,10.406,20.486,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m1-1,0.213,"{'m1-1': 11.24, 'm2-1': 112.69, 'm3-1': 10.46, 'm4-1': 113.06, 'm5-1': 108.59, 'm6-1': 109.68, 'm7-1': 96.19, 'm8-1': 100.73}",16.86,10.943000000000001,22.183,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m3-1,0.852,"{'m1-1': 10.02, 'm2-1': 99.16, 'm3-1': 10.83, 'm4-1': 98.66, 'm5-1': 112.75, 'm6-1': 105.02, 'm7-1': 100.64, 'm8-1': 100.61}",16.245,20.486,31.316000000000003,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 11.68, 'm2-1': 110.97, 'm3-1': 9.9, 'm4-1': 99.58, 'm5-1': 104.2, 'm6-1': 111.75, 'm7-1': 106.12, 'm8-1': 112.97}",17.52,22.183,33.863,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m3-1,1.691,"{'m1-1': 10.15, 'm2-1': 108.11, 'm3-1': 10.94, 'm4-1': 107.04, 'm5-1': 107.43, 'm6-1': 108.37, 'm7-1': 101.32, 'm8-1': 111.39}",16.41,31.316000000000003,42.256,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 10.16, 'm2-1': 107.44, 'm3-1': 10.84, 'm4-1': 111.32, 'm5-1': 96.17, 'm6-1': 99.44, 'm7-1': 109.06, 'm8-1': 107.58}",15.24,33.863,44.022999999999996,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m3-1,2.862,"{'m1-1': 10.6, 'm2-1': 117.43, 'm3-1': 10.37, 'm4-1': 92.89, 'm5-1': 108.0, 'm6-1': 112.03, 'm7-1': 110.49, 'm8-1': 109.79}",15.555,42.256,52.626,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m1-1,3.108,"{'m1-1': 11.4, 'm2-1': 104.28, 'm3-1': 10.43, 'm4-1': 110.28, 'm5-1': 102.28, 'm6-1': 98.08, 'm7-1': 97.82, 'm8-1': 95.37}",17.1,44.022999999999996,55.422999999999995,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 11.73, 'm2-1': 111.02, 'm3-1': 10.62, 'm4-1': 99.32, 'm5-1': 113.61, 'm6-1': 110.45, 'm7-1': 96.22, 'm8-1': 109.21}",15.93,52.626,63.245999999999995,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 10.61, 'm2-1': 99.66, 'm3-1': 11.1, 'm4-1': 98.8, 'm5-1': 108.68, 'm6-1': 105.75, 'm7-1': 107.47, 'm8-1': 118.12}",15.915,55.422999999999995,66.03299999999999,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 11.04, 'm2-1': 109.26, 'm3-1': 10.53, 'm4-1': 110.02, 'm5-1': 105.9, 'm6-1': 107.44, 'm7-1': 105.11, 'm8-1': 104.41}",15.794999999999998,63.245999999999995,73.776,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 10.76, 'm2-1': 98.21, 'm3-1': 11.26, 'm4-1': 98.53, 'm5-1': 97.12, 'm6-1': 104.33, 'm7-1': 110.97, 'm8-1': 108.49}",16.14,66.03299999999999,76.79299999999999,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 10.8, 'm2-1': 103.63, 'm3-1': 10.86, 'm4-1': 102.69, 'm5-1': 100.31, 'm6-1': 102.4, 'm7-1': 111.64, 'm8-1': 114.13}",16.29,73.776,84.636,inf,153.965,153.965
