id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.192,"{'m1-1': 25.05, 'm2-1': 4.9, 'm3-1': 5.21, 'm4-1': 27.78, 'm5-1': 24.8, 'm6-1': 166.9, 'm7-1': 25.48, 'm8-1': 111.01}",7.8149999999999995,0.192,5.402,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m2-1,1.094,"{'m1-1': 24.84, 'm2-1': 5.04, 'm3-1': 5.69, 'm4-1': 26.3, 'm5-1': 26.17, 'm6-1': 154.22, 'm7-1': 26.8, 'm8-1': 104.89}",7.5600000000000005,1.094,6.134,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 27.75, 'm2-1': 4.72, 'm3-1': 4.86, 'm4-1': 25.3, 'm5-1': 26.46, 'm6-1': 171.75, 'm7-1': 26.25, 'm8-1': 108.6}",7.290000000000001,5.402,10.262,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 28.23, 'm2-1': 5.12, 'm3-1': 5.09, 'm4-1': 25.22, 'm5-1': 23.74, 'm6-1': 141.67, 'm7-1': 26.34, 'm8-1': 100.79}",7.68,6.134,11.254000000000001,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m2-1,3.866,"{'m1-1': 25.04, 'm2-1': 4.91, 'm3-1': 5.38, 'm4-1': 26.61, 'm5-1': 28.92, 'm6-1': 163.3, 'm7-1': 24.15, 'm8-1': 104.68}",7.365,11.254000000000001,16.164,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m3-1,4.367,"{'m1-1': 25.63, 'm2-1': 4.71, 'm3-1': 5.42, 'm4-1': 24.56, 'm5-1': 26.15, 'm6-1': 156.26, 'm7-1': 26.73, 'm8-1': 111.24}",8.129999999999999,10.262,15.682,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 26.79, 'm2-1': 5.09, 'm3-1': 4.9, 'm4-1': 26.98, 'm5-1': 28.69, 'm6-1': 167.67, 'm7-1': 27.76, 'm8-1': 94.74}",7.3500000000000005,15.682,20.582,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m2-1,6.991,"{'m1-1': 28.58, 'm2-1': 5.15, 'm3-1': 5.29, 'm4-1': 29.74, 'm5-1': 24.16, 'm6-1': 163.17, 'm7-1': 26.64, 'm8-1': 103.89}",7.7250000000000005,16.164,21.314,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m3-1,7.217,"{'m1-1': 27.64, 'm2-1': 5.17, 'm3-1': 5.56, 'm4-1': 27.86, 'm5-1': 27.62, 'm6-1': 158.44, 'm7-1': 27.67, 'm8-1': 95.62}",8.34,20.582,26.142,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m2-1,9.289,"{'m1-1': 25.33, 'm2-1': 5.52, 'm3-1': 5.53, 'm4-1': 27.31, 'm5-1': 25.92, 'm6-1': 166.64, 'm7-1': 25.93, 'm8-1': 111.39}",8.28,21.314,26.834,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m3-1,11.455,"{'m1-1': 27.71, 'm2-1': 4.71, 'm3-1': 4.85, 'm4-1': 26.58, 'm5-1': 26.37, 'm6-1': 150.13, 'm7-1': 26.68, 'm8-1': 114.43}",7.2749999999999995,26.142,30.991999999999997,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 26.87, 'm2-1': 5.18, 'm3-1': 5.44, 'm4-1': 27.92, 'm5-1': 26.06, 'm6-1': 166.25, 'm7-1': 26.56, 'm8-1': 97.05}",7.77,26.834,32.013999999999996,inf,121.482,121.482
