id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.938,"{'m1-1': 27.88, 'm2-1': 4.92, 'm3-1': 5.43, 'm4-1': 23.88, 'm5-1': 27.78, 'm6-1': 157.92, 'm7-1': 25.1, 'm8-1': 108.03}",7.38,0.938,5.858,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m3-1,1.757,"{'m1-1': 24.28, 'm2-1': 5.19, 'm3-1': 5.55, 'm4-1': 24.4, 'm5-1': 25.87, 'm6-1': 154.83, 'm7-1': 25.05, 'm8-1': 107.25}",8.325,1.757,7.3069999999999995,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 23.8, 'm2-1': 5.3, 'm3-1': 5.2, 'm4-1': 25.68, 'm5-1': 24.42, 'm6-1': 152.79, 'm7-1': 25.7, 'm8-1': 102.14}",7.949999999999999,5.858,11.158,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 25.87, 'm2-1': 4.81, 'm3-1': 5.33, 'm4-1': 27.12, 'm5-1': 27.17, 'm6-1': 143.01, 'm7-1': 26.05, 'm8-1': 109.85}",7.995,7.3069999999999995,12.637,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 26.61, 'm2-1': 5.12, 'm3-1': 5.32, 'm4-1': 28.04, 'm5-1': 27.63, 'm6-1': 144.09, 'm7-1': 27.12, 'm8-1': 100.34}",7.68,11.158,16.278,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m3-1,4.683,"{'m1-1': 26.2, 'm2-1': 4.81, 'm3-1': 5.7, 'm4-1': 27.84, 'm5-1': 28.52, 'm6-1': 177.19, 'm7-1': 28.34, 'm8-1': 100.7}",8.55,12.637,18.337,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 28.34, 'm2-1': 5.53, 'm3-1': 4.98, 'm4-1': 25.14, 'm5-1': 24.06, 'm6-1': 150.4, 'm7-1': 24.61, 'm8-1': 112.75}",8.295,16.278,21.808,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 27.91, 'm2-1': 4.92, 'm3-1': 5.33, 'm4-1': 25.52, 'm5-1': 27.51, 'm6-1': 150.86, 'm7-1': 25.63, 'm8-1': 108.13}",7.995,18.337,23.667,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 25.42, 'm2-1': 5.59, 'm3-1': 5.1, 'm4-1': 28.99, 'm5-1': 27.89, 'm6-1': 161.41, 'm7-1': 27.27, 'm8-1': 104.07}",8.385,21.808,27.398,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 29.05, 'm2-1': 5.62, 'm3-1': 5.23, 'm4-1': 26.35, 'm5-1': 28.04, 'm6-1': 154.06, 'm7-1': 26.94, 'm8-1': 107.8}",7.845000000000001,23.667,28.897000000000002,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m4-1,6.736,"{'m1-1': 24.9, 'm2-1': 4.89, 'm3-1': 5.38, 'm4-1': 25.57, 'm5-1': 28.02, 'm6-1': 163.62, 'm7-1': 26.77, 'm8-1': 103.24}",38.355000000000004,6.736,32.306,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 23.9, 'm2-1': 5.24, 'm3-1': 5.45, 'm4-1': 25.85, 'm5-1': 27.46, 'm6-1': 158.46, 'm7-1': 24.77, 'm8-1': 105.41}",7.86,27.398,32.638,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 24.4, 'm2-1': 5.19, 'm3-1': 5.57, 'm4-1': 27.38, 'm5-1': 25.96, 'm6-1': 149.44, 'm7-1': 28.54, 'm8-1': 98.91}",36.599999999999994,8.918,33.318,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m3-1,9.187,"{'m1-1': 25.13, 'm2-1': 5.14, 'm3-1': 5.47, 'm4-1': 25.93, 'm5-1': 25.62, 'm6-1': 173.33, 'm7-1': 24.7, 'm8-1': 110.23}",8.205,28.897000000000002,34.367000000000004,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m7-1,9.431,"{'m1-1': 23.4, 'm2-1': 5.67, 'm3-1': 5.43, 'm4-1': 23.59, 'm5-1': 25.41, 'm6-1': 171.53, 'm7-1': 24.36, 'm8-1': 98.22}",36.54,9.431,33.791,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 26.45, 'm2-1': 4.91, 'm3-1': 5.72, 'm4-1': 26.56, 'm5-1': 25.55, 'm6-1': 152.62, 'm7-1': 26.86, 'm8-1': 97.85}",7.365,32.638,37.548,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m3-1,13.646,"{'m1-1': 26.93, 'm2-1': 4.83, 'm3-1': 5.27, 'm4-1': 25.72, 'm5-1': 25.1, 'm6-1': 153.12, 'm7-1': 22.92, 'm8-1': 103.95}",7.904999999999999,34.367000000000004,39.637,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m5-1,14.331,"{'m1-1': 27.63, 'm2-1': 5.72, 'm3-1': 5.14, 'm4-1': 26.54, 'm5-1': 27.45, 'm6-1': 156.38, 'm7-1': 26.86, 'm8-1': 111.58}",41.175,14.331,41.781,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m2-1,14.549,"{'m1-1': 27.32, 'm2-1': 5.7, 'm3-1': 4.97, 'm4-1': 25.84, 'm5-1': 28.51, 'm6-1': 143.38, 'm7-1': 28.85, 'm8-1': 106.61}",8.55,37.548,43.248000000000005,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 27.09, 'm2-1': 5.58, 'm3-1': 5.66, 'm4-1': 24.66, 'm5-1': 27.35, 'm6-1': 159.15, 'm7-1': 28.81, 'm8-1': 107.97}",8.49,39.637,45.297,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m2-1,15.518,"{'m1-1': 29.26, 'm2-1': 5.56, 'm3-1': 5.35, 'm4-1': 25.82, 'm5-1': 28.67, 'm6-1': 138.94, 'm7-1': 26.88, 'm8-1': 116.43}",8.34,43.248000000000005,48.80800000000001,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 25.8, 'm2-1': 5.15, 'm3-1': 5.36, 'm4-1': 28.88, 'm5-1': 26.37, 'm6-1': 158.63, 'm7-1': 28.38, 'm8-1': 114.52}",8.040000000000001,45.297,50.657,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 27.22, 'm2-1': 5.34, 'm3-1': 5.46, 'm4-1': 25.4, 'm5-1': 25.4, 'm6-1': 162.13, 'm7-1': 25.82, 'm8-1': 105.54}",8.01,48.80800000000001,54.14800000000001,inf,126.961,126.961
