id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 24.15, 'm2-1': 5.49, 'm3-1': 5.16, 'm4-1': 26.72, 'm5-1': 24.15, 'm6-1': 160.38, 'm7-1': 24.14, 'm8-1': 107.59}",7.74,0.08,5.24,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 26.22, 'm2-1': 5.42, 'm3-1': 4.98, 'm4-1': 25.33, 'm5-1': 24.2, 'm6-1': 155.26, 'm7-1': 26.26, 'm8-1': 104.56}",8.129999999999999,2.723,8.143,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 24.07, 'm2-1': 5.38, 'm3-1': 5.4, 'm4-1': 26.59, 'm5-1': 25.0, 'm6-1': 150.25, 'm7-1': 27.41, 'm8-1': 112.33}",8.100000000000001,5.24,10.64,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 26.97, 'm2-1': 4.98, 'm3-1': 4.96, 'm4-1': 27.43, 'm5-1': 24.94, 'm6-1': 152.15, 'm7-1': 24.96, 'm8-1': 101.81}",7.470000000000001,8.143,13.123000000000001,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 26.96, 'm2-1': 5.12, 'm3-1': 5.55, 'm4-1': 26.44, 'm5-1': 25.07, 'm6-1': 151.22, 'm7-1': 26.19, 'm8-1': 112.62}",8.325,10.64,16.19,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 24.83, 'm2-1': 4.76, 'm3-1': 5.32, 'm4-1': 27.0, 'm5-1': 29.46, 'm6-1': 164.18, 'm7-1': 23.18, 'm8-1': 99.1}",7.14,13.123000000000001,17.883000000000003,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 26.21, 'm2-1': 5.22, 'm3-1': 5.5, 'm4-1': 26.51, 'm5-1': 29.44, 'm6-1': 140.5, 'm7-1': 24.3, 'm8-1': 110.76}",8.25,16.19,21.69,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m2-1,7.33,"{'m1-1': 26.84, 'm2-1': 5.57, 'm3-1': 4.96, 'm4-1': 26.85, 'm5-1': 27.59, 'm6-1': 153.62, 'm7-1': 29.27, 'm8-1': 108.56}",8.355,17.883000000000003,23.453000000000003,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 25.3, 'm2-1': 5.71, 'm3-1': 5.11, 'm4-1': 29.06, 'm5-1': 26.7, 'm6-1': 146.96, 'm7-1': 25.91, 'm8-1': 96.19}",7.665000000000001,21.69,26.8,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 27.46, 'm2-1': 5.03, 'm3-1': 4.91, 'm4-1': 26.54, 'm5-1': 27.52, 'm6-1': 153.67, 'm7-1': 25.51, 'm8-1': 110.54}",7.545,23.453000000000003,28.483000000000004,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 26.49, 'm2-1': 5.55, 'm3-1': 4.9, 'm4-1': 23.41, 'm5-1': 24.73, 'm6-1': 159.86, 'm7-1': 25.03, 'm8-1': 98.93}",7.3500000000000005,26.8,31.700000000000003,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m2-1,13.402,"{'m1-1': 26.95, 'm2-1': 5.1, 'm3-1': 4.76, 'm4-1': 26.28, 'm5-1': 24.82, 'm6-1': 153.57, 'm7-1': 27.69, 'm8-1': 109.97}",7.6499999999999995,28.483000000000004,33.583000000000006,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 27.7, 'm2-1': 5.65, 'm3-1': 5.5, 'm4-1': 26.37, 'm5-1': 25.46, 'm6-1': 166.79, 'm7-1': 27.02, 'm8-1': 107.89}",8.25,31.700000000000003,37.2,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 24.94, 'm2-1': 5.46, 'm3-1': 5.75, 'm4-1': 26.56, 'm5-1': 27.09, 'm6-1': 175.98, 'm7-1': 24.41, 'm8-1': 100.36}",37.410000000000004,14.071,39.011,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m4-1,14.314,"{'m1-1': 24.9, 'm2-1': 5.6, 'm3-1': 4.88, 'm4-1': 26.55, 'm5-1': 26.45, 'm6-1': 144.74, 'm7-1': 24.58, 'm8-1': 103.5}",39.825,14.314,40.864000000000004,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 25.75, 'm2-1': 4.78, 'm3-1': 5.76, 'm4-1': 26.98, 'm5-1': 25.24, 'm6-1': 171.65, 'm7-1': 24.69, 'm8-1': 102.46}",37.035000000000004,15.615,40.305,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m2-1,15.85,"{'m1-1': 27.63, 'm2-1': 5.51, 'm3-1': 5.18, 'm4-1': 27.34, 'm5-1': 28.12, 'm6-1': 146.83, 'm7-1': 25.6, 'm8-1': 97.3}",8.265,33.583000000000006,39.093,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 25.31, 'm2-1': 5.24, 'm3-1': 5.04, 'm4-1': 23.16, 'm5-1': 26.98, 'm6-1': 157.21, 'm7-1': 26.46, 'm8-1': 96.83}",7.5600000000000005,37.2,42.24,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m5-1,16.237,"{'m1-1': 24.94, 'm2-1': 5.71, 'm3-1': 5.66, 'm4-1': 26.59, 'm5-1': 27.02, 'm6-1': 162.17, 'm7-1': 25.14, 'm8-1': 97.14}",40.53,16.237,43.257,inf,126.237,126.237
