id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m3-1,0.21,"{'m1-1': 26.86, 'm2-1': 5.0, 'm3-1': 5.79, 'm4-1': 27.56, 'm5-1': 26.16, 'm6-1': 167.68, 'm7-1': 24.43, 'm8-1': 97.26}",8.685,0.21,6.0,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 23.32, 'm2-1': 5.38, 'm3-1': 5.12, 'm4-1': 26.33, 'm5-1': 26.35, 'm6-1': 154.26, 'm7-1': 25.44, 'm8-1': 97.99}",8.07,1.598,6.978,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 27.51, 'm2-1': 5.23, 'm3-1': 5.27, 'm4-1': 26.08, 'm5-1': 27.34, 'm6-1': 161.84, 'm7-1': 27.3, 'm8-1': 99.99}",7.904999999999999,6.0,11.27,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 25.93, 'm2-1': 5.44, 'm3-1': 5.74, 'm4-1': 23.71, 'm5-1': 25.63, 'm6-1': 165.87, 'm7-1': 25.1, 'm8-1': 93.56}",8.16,6.978,12.418,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m3-1,7.837,"{'m1-1': 28.96, 'm2-1': 5.2, 'm3-1': 4.89, 'm4-1': 24.97, 'm5-1': 26.05, 'm6-1': 144.1, 'm7-1': 28.62, 'm8-1': 113.57}",7.334999999999999,11.27,16.16,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m2-1,8.073,"{'m1-1': 25.26, 'm2-1': 5.05, 'm3-1': 5.2, 'm4-1': 25.69, 'm5-1': 25.1, 'm6-1': 156.15, 'm7-1': 22.92, 'm8-1': 108.41}",7.574999999999999,12.418,17.468,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m3-1,8.516,"{'m1-1': 27.57, 'm2-1': 5.71, 'm3-1': 5.66, 'm4-1': 25.37, 'm5-1': 27.8, 'm6-1': 158.09, 'm7-1': 24.69, 'm8-1': 101.8}",8.49,16.16,21.82,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m2-1,9.131,"{'m1-1': 25.25, 'm2-1': 5.21, 'm3-1': 5.45, 'm4-1': 26.61, 'm5-1': 28.96, 'm6-1': 155.34, 'm7-1': 26.79, 'm8-1': 110.76}",7.8149999999999995,17.468,22.678,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 25.36, 'm2-1': 5.63, 'm3-1': 5.24, 'm4-1': 26.95, 'm5-1': 24.49, 'm6-1': 141.78, 'm7-1': 25.22, 'm8-1': 109.48}",7.86,21.82,27.060000000000002,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 23.48, 'm2-1': 5.48, 'm3-1': 5.84, 'm4-1': 25.87, 'm5-1': 28.65, 'm6-1': 151.03, 'm7-1': 24.54, 'm8-1': 101.8}",8.22,22.678,28.158,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 26.58, 'm2-1': 5.06, 'm3-1': 5.42, 'm4-1': 24.63, 'm5-1': 29.24, 'm6-1': 158.63, 'm7-1': 26.21, 'm8-1': 111.68}",8.129999999999999,27.060000000000002,32.480000000000004,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m2-1,14.485,"{'m1-1': 27.78, 'm2-1': 5.53, 'm3-1': 5.72, 'm4-1': 24.86, 'm5-1': 25.0, 'm6-1': 155.6, 'm7-1': 23.4, 'm8-1': 98.47}",8.295,28.158,33.688,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 25.9, 'm2-1': 5.08, 'm3-1': 4.99, 'm4-1': 24.87, 'm5-1': 23.86, 'm6-1': 161.05, 'm7-1': 26.4, 'm8-1': 111.94}",7.485,32.480000000000004,37.470000000000006,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 23.93, 'm2-1': 5.11, 'm3-1': 5.79, 'm4-1': 26.53, 'm5-1': 26.18, 'm6-1': 152.48, 'm7-1': 25.75, 'm8-1': 97.8}",7.665000000000001,33.688,38.798,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m4-1,15.937,"{'m1-1': 26.46, 'm2-1': 5.53, 'm3-1': 4.98, 'm4-1': 24.4, 'm5-1': 29.1, 'm6-1': 150.64, 'm7-1': 25.36, 'm8-1': 110.22}",36.599999999999994,15.937,40.336999999999996,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 27.44, 'm2-1': 5.16, 'm3-1': 5.01, 'm4-1': 24.38, 'm5-1': 26.53, 'm6-1': 154.79, 'm7-1': 26.48, 'm8-1': 108.38}",39.72,16.368,42.848,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m1-1,16.507,"{'m1-1': 24.09, 'm2-1': 5.45, 'm3-1': 5.1, 'm4-1': 27.09, 'm5-1': 27.96, 'm6-1': 173.97, 'm7-1': 25.5, 'm8-1': 104.54}",36.135,16.507,40.597,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m3-1,18.751,"{'m1-1': 28.25, 'm2-1': 5.47, 'm3-1': 5.48, 'm4-1': 28.31, 'm5-1': 26.9, 'm6-1': 161.11, 'm7-1': 25.42, 'm8-1': 100.46}",8.22,37.470000000000006,42.95,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m5-1,18.832,"{'m1-1': 26.53, 'm2-1': 5.12, 'm3-1': 5.65, 'm4-1': 23.16, 'm5-1': 24.59, 'm6-1': 156.17, 'm7-1': 27.57, 'm8-1': 103.73}",36.885,18.832,43.422,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m2-1,19.104,"{'m1-1': 25.2, 'm2-1': 4.8, 'm3-1': 5.23, 'm4-1': 24.34, 'm5-1': 27.19, 'm6-1': 149.19, 'm7-1': 25.6, 'm8-1': 109.41}",7.199999999999999,38.798,43.598,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 24.43, 'm2-1': 4.93, 'm3-1': 4.78, 'm4-1': 23.7, 'm5-1': 28.49, 'm6-1': 155.49, 'm7-1': 26.64, 'm8-1': 102.11}",7.17,42.95,47.730000000000004,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m2-1,20.892,"{'m1-1': 27.52, 'm2-1': 5.33, 'm3-1': 5.11, 'm4-1': 24.62, 'm5-1': 27.22, 'm6-1': 166.07, 'm7-1': 26.96, 'm8-1': 103.37}",7.995,43.598,48.928,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m3-1,20.926,"{'m1-1': 28.25, 'm2-1': 5.72, 'm3-1': 5.12, 'm4-1': 24.54, 'm5-1': 27.49, 'm6-1': 160.3, 'm7-1': 28.2, 'm8-1': 97.1}",7.68,47.730000000000004,52.85,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 27.32, 'm2-1': 4.85, 'm3-1': 5.54, 'm4-1': 24.57, 'm5-1': 26.65, 'm6-1': 155.56, 'm7-1': 27.86, 'm8-1': 110.48}",7.2749999999999995,48.928,53.778,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m3-1,21.071,"{'m1-1': 25.03, 'm2-1': 4.77, 'm3-1': 5.6, 'm4-1': 27.88, 'm5-1': 27.09, 'm6-1': 163.96, 'm7-1': 24.18, 'm8-1': 106.14}",8.399999999999999,52.85,58.45,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 27.69, 'm2-1': 5.18, 'm3-1': 5.27, 'm4-1': 28.3, 'm5-1': 25.66, 'm6-1': 156.23, 'm7-1': 25.18, 'm8-1': 97.24}",7.77,53.778,58.958,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m1-1,22.732,"{'m1-1': 24.81, 'm2-1': 4.96, 'm3-1': 5.27, 'm4-1': 25.13, 'm5-1': 29.28, 'm6-1': 141.43, 'm7-1': 24.22, 'm8-1': 99.74}",37.214999999999996,40.597,65.407,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m3-1,23.364,"{'m1-1': 24.65, 'm2-1': 5.6, 'm3-1': 5.46, 'm4-1': 25.35, 'm5-1': 28.24, 'm6-1': 150.7, 'm7-1': 24.75, 'm8-1': 110.45}",8.19,58.45,63.910000000000004,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 28.39, 'm2-1': 5.34, 'm3-1': 5.2, 'm4-1': 25.34, 'm5-1': 26.0, 'm6-1': 153.07, 'm7-1': 26.39, 'm8-1': 102.19}",8.01,58.958,64.298,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 26.12, 'm2-1': 5.32, 'm3-1': 5.25, 'm4-1': 27.51, 'm5-1': 24.3, 'm6-1': 149.25, 'm7-1': 25.28, 'm8-1': 97.49}",37.92,42.848,68.128,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m4-1,25.38,"{'m1-1': 27.38, 'm2-1': 5.31, 'm3-1': 5.14, 'm4-1': 26.77, 'm5-1': 27.39, 'm6-1': 163.16, 'm7-1': 23.8, 'm8-1': 113.12}",40.155,40.336999999999996,67.107,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m3-1,26.916,"{'m1-1': 28.14, 'm2-1': 5.01, 'm3-1': 4.86, 'm4-1': 25.48, 'm5-1': 24.75, 'm6-1': 147.19, 'm7-1': 25.54, 'm8-1': 104.47}",7.290000000000001,63.910000000000004,68.77000000000001,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m2-1,26.987,"{'m1-1': 27.26, 'm2-1': 5.33, 'm3-1': 5.39, 'm4-1': 27.2, 'm5-1': 27.84, 'm6-1': 166.5, 'm7-1': 28.12, 'm8-1': 108.37}",7.995,64.298,69.628,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m5-1,29.663,"{'m1-1': 24.29, 'm2-1': 5.29, 'm3-1': 5.27, 'm4-1': 25.28, 'm5-1': 27.64, 'm6-1': 149.99, 'm7-1': 24.66, 'm8-1': 105.45}",41.46,43.422,71.062,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m3-1,29.672,"{'m1-1': 26.74, 'm2-1': 5.45, 'm3-1': 5.27, 'm4-1': 25.27, 'm5-1': 23.5, 'm6-1': 162.02, 'm7-1': 24.47, 'm8-1': 95.79}",7.904999999999999,68.77000000000001,74.04,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m2-1,30.167,"{'m1-1': 26.38, 'm2-1': 5.1, 'm3-1': 5.05, 'm4-1': 25.66, 'm5-1': 25.8, 'm6-1': 156.03, 'm7-1': 25.94, 'm8-1': 108.64}",7.6499999999999995,69.628,74.728,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 27.84, 'm2-1': 5.02, 'm3-1': 5.76, 'm4-1': 28.94, 'm5-1': 26.73, 'm6-1': 163.53, 'm7-1': 28.11, 'm8-1': 96.85}",8.64,74.04,79.80000000000001,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 24.49, 'm2-1': 5.06, 'm3-1': 5.71, 'm4-1': 27.77, 'm5-1': 26.61, 'm6-1': 171.18, 'm7-1': 28.01, 'm8-1': 96.42}",7.59,74.728,79.788,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m3-1,31.271,"{'m1-1': 27.34, 'm2-1': 5.26, 'm3-1': 5.57, 'm4-1': 25.1, 'm5-1': 26.16, 'm6-1': 146.38, 'm7-1': 26.22, 'm8-1': 109.7}",8.355,79.80000000000001,85.37,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 27.94, 'm2-1': 5.34, 'm3-1': 4.92, 'm4-1': 25.96, 'm5-1': 25.1, 'm6-1': 154.49, 'm7-1': 26.48, 'm8-1': 108.8}",8.01,79.788,85.128,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m1-1,32.296,"{'m1-1': 25.76, 'm2-1': 5.54, 'm3-1': 4.87, 'm4-1': 26.56, 'm5-1': 23.53, 'm6-1': 154.16, 'm7-1': 28.25, 'm8-1': 101.99}",38.64,65.407,91.167,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m3-1,32.622,"{'m1-1': 24.58, 'm2-1': 5.53, 'm3-1': 5.2, 'm4-1': 28.2, 'm5-1': 25.02, 'm6-1': 163.86, 'm7-1': 25.64, 'm8-1': 102.4}",7.800000000000001,85.37,90.57000000000001,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m2-1,33.055,"{'m1-1': 28.55, 'm2-1': 5.51, 'm3-1': 5.44, 'm4-1': 27.41, 'm5-1': 23.81, 'm6-1': 153.95, 'm7-1': 25.34, 'm8-1': 111.78}",8.265,85.128,90.638,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m7-1,35.112,"{'m1-1': 29.35, 'm2-1': 5.44, 'm3-1': 5.35, 'm4-1': 28.0, 'm5-1': 25.85, 'm6-1': 146.07, 'm7-1': 27.46, 'm8-1': 105.26}",41.19,68.128,95.588,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m4-1,36.733,"{'m1-1': 27.83, 'm2-1': 5.04, 'm3-1': 5.03, 'm4-1': 27.07, 'm5-1': 25.54, 'm6-1': 148.26, 'm7-1': 27.07, 'm8-1': 104.78}",40.605000000000004,67.107,94.17699999999999,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m3-1,37.396,"{'m1-1': 28.67, 'm2-1': 4.84, 'm3-1': 5.51, 'm4-1': 26.68, 'm5-1': 26.99, 'm6-1': 161.11, 'm7-1': 26.45, 'm8-1': 110.48}",8.265,90.57000000000001,96.08000000000001,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m2-1,38.448,"{'m1-1': 28.37, 'm2-1': 4.91, 'm3-1': 5.56, 'm4-1': 26.13, 'm5-1': 24.84, 'm6-1': 147.72, 'm7-1': 24.41, 'm8-1': 109.58}",7.365,90.638,95.548,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m5-1,39.842,"{'m1-1': 26.08, 'm2-1': 5.43, 'm3-1': 5.08, 'm4-1': 24.82, 'm5-1': 26.77, 'm6-1': 165.53, 'm7-1': 27.44, 'm8-1': 96.63}",40.155,71.062,97.832,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m3-1,40.392,"{'m1-1': 28.49, 'm2-1': 5.36, 'm3-1': 5.72, 'm4-1': 27.42, 'm5-1': 27.24, 'm6-1': 146.46, 'm7-1': 24.27, 'm8-1': 109.81}",8.58,96.08000000000001,101.80000000000001,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m2-1,40.455,"{'m1-1': 25.91, 'm2-1': 5.47, 'm3-1': 4.97, 'm4-1': 25.05, 'm5-1': 26.8, 'm6-1': 143.52, 'm7-1': 27.03, 'm8-1': 112.2}",8.205,95.548,101.018,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 25.73, 'm2-1': 4.92, 'm3-1': 5.07, 'm4-1': 25.79, 'm5-1': 25.92, 'm6-1': 170.44, 'm7-1': 27.45, 'm8-1': 102.68}",7.38,101.018,105.938,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m3-1,42.335,"{'m1-1': 24.65, 'm2-1': 5.35, 'm3-1': 4.89, 'm4-1': 24.11, 'm5-1': 26.95, 'm6-1': 152.82, 'm7-1': 24.52, 'm8-1': 98.0}",7.334999999999999,101.80000000000001,106.69000000000001,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m3-1,42.404,"{'m1-1': 24.21, 'm2-1': 5.43, 'm3-1': 4.86, 'm4-1': 27.54, 'm5-1': 26.39, 'm6-1': 158.96, 'm7-1': 25.2, 'm8-1': 110.59}",7.290000000000001,106.69000000000001,111.55000000000001,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 24.02, 'm2-1': 5.67, 'm3-1': 5.45, 'm4-1': 26.54, 'm5-1': 23.84, 'm6-1': 143.01, 'm7-1': 25.16, 'm8-1': 102.7}",8.504999999999999,105.938,111.608,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m2-1,46.212,"{'m1-1': 26.91, 'm2-1': 5.64, 'm3-1': 4.82, 'm4-1': 26.23, 'm5-1': 27.17, 'm6-1': 164.45, 'm7-1': 27.36, 'm8-1': 110.64}",8.459999999999999,111.608,117.248,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m1-1,48.139,"{'m1-1': 24.74, 'm2-1': 4.59, 'm3-1': 5.24, 'm4-1': 25.24, 'm5-1': 25.22, 'm6-1': 157.64, 'm7-1': 23.64, 'm8-1': 116.36}",37.11,91.167,115.907,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m3-1,48.401,"{'m1-1': 23.58, 'm2-1': 5.12, 'm3-1': 5.46, 'm4-1': 26.94, 'm5-1': 25.27, 'm6-1': 151.12, 'm7-1': 26.36, 'm8-1': 106.08}",8.19,111.55000000000001,117.01,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m4-1,49.18,"{'m1-1': 24.57, 'm2-1': 5.67, 'm3-1': 5.12, 'm4-1': 23.69, 'm5-1': 28.71, 'm6-1': 171.31, 'm7-1': 25.42, 'm8-1': 105.05}",35.535000000000004,94.17699999999999,117.86699999999999,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m7-1,49.505,"{'m1-1': 25.25, 'm2-1': 4.86, 'm3-1': 4.97, 'm4-1': 27.43, 'm5-1': 26.14, 'm6-1': 150.59, 'm7-1': 24.75, 'm8-1': 99.7}",37.125,95.588,120.338,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m5-1,50.96,"{'m1-1': 25.92, 'm2-1': 5.36, 'm3-1': 5.86, 'm4-1': 27.49, 'm5-1': 27.94, 'm6-1': 151.87, 'm7-1': 23.31, 'm8-1': 109.31}",41.910000000000004,97.832,125.77199999999999,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m3-1,51.895,"{'m1-1': 26.99, 'm2-1': 4.83, 'm3-1': 5.6, 'm4-1': 28.33, 'm5-1': 25.1, 'm6-1': 147.52, 'm7-1': 26.21, 'm8-1': 112.32}",8.399999999999999,117.01,122.61,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m2-1,53.885,"{'m1-1': 27.05, 'm2-1': 5.13, 'm3-1': 4.89, 'm4-1': 29.77, 'm5-1': 27.93, 'm6-1': 153.89, 'm7-1': 28.85, 'm8-1': 103.89}",7.695,117.248,122.378,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m3-1,54.731,"{'m1-1': 26.16, 'm2-1': 5.18, 'm3-1': 4.95, 'm4-1': 27.15, 'm5-1': 25.05, 'm6-1': 153.75, 'm7-1': 26.83, 'm8-1': 95.1}",7.425000000000001,122.61,127.56,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m2-1,55.786,"{'m1-1': 24.97, 'm2-1': 4.81, 'm3-1': 5.01, 'm4-1': 28.22, 'm5-1': 24.91, 'm6-1': 164.79, 'm7-1': 27.85, 'm8-1': 105.65}",7.215,122.378,127.188,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m3-1,56.316,"{'m1-1': 25.62, 'm2-1': 5.36, 'm3-1': 4.93, 'm4-1': 27.86, 'm5-1': 24.64, 'm6-1': 152.6, 'm7-1': 28.01, 'm8-1': 96.43}",7.395,127.56,132.49,inf,166.316,166.316
