id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 10.7, 'm2-1': 107.97, 'm3-1': 11.41, 'm4-1': 102.89, 'm5-1': 11.37, 'm6-1': 1.12, 'm7-1': 104.54, 'm8-1': 27.12}",16.049999999999997,0.044,10.744,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m2-1,0.094,"{'m1-1': 10.43, 'm2-1': 109.06, 'm3-1': 10.71, 'm4-1': 117.52, 'm5-1': 10.44, 'm6-1': 1.11, 'm7-1': 96.4, 'm8-1': 27.0}",163.59,0.094,109.154,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 11.58, 'm2-1': 108.67, 'm3-1': 11.57, 'm4-1': 111.48, 'm5-1': 10.57, 'm6-1': 1.05, 'm7-1': 106.2, 'm8-1': 26.15}",17.355,0.121,11.691,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 11.15, 'm2-1': 111.24, 'm3-1': 9.93, 'm4-1': 106.54, 'm5-1': 10.54, 'm6-1': 1.03, 'm7-1': 111.65, 'm8-1': 23.13}",159.81,0.15,106.69000000000001,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m5-1,0.184,"{'m1-1': 10.5, 'm2-1': 97.06, 'm3-1': 9.88, 'm4-1': 110.53, 'm5-1': 10.61, 'm6-1': 1.08, 'm7-1': 101.31, 'm8-1': 26.7}",15.915,0.184,10.793999999999999,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m6-1,0.216,"{'m1-1': 10.31, 'm2-1': 110.21, 'm3-1': 10.77, 'm4-1': 117.06, 'm5-1': 9.87, 'm6-1': 1.07, 'm7-1': 105.59, 'm8-1': 26.14}",1.605,0.216,1.286,inf,110.216,110.216
6,T2,BESTEFFORT,MISSED,m7-1,0.245,"{'m1-1': 11.18, 'm2-1': 111.44, 'm3-1': 10.72, 'm4-1': 96.81, 'm5-1': 10.62, 'm6-1': 0.99, 'm7-1': 118.42, 'm8-1': 23.45}",165.0,0.245,inf,110.245,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m8-1,0.631,"{'m1-1': 9.51, 'm2-1': 106.72, 'm3-1': 10.18, 'm4-1': 115.2, 'm5-1': 10.18, 'm6-1': 1.17, 'm7-1': 110.15, 'm8-1': 25.96}",38.94,0.631,26.591,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m1-1,0.643,"{'m1-1': 11.01, 'm2-1': 105.21, 'm3-1': 10.25, 'm4-1': 104.54, 'm5-1': 10.19, 'm6-1': 1.1, 'm7-1': 104.72, 'm8-1': 26.62}",16.515,10.744,21.753999999999998,inf,110.643,110.643
9,T10,BESTEFFORT,MISSED,m2-1,0.646,"{'m1-1': 10.43, 'm2-1': 114.32, 'm3-1': 11.51, 'm4-1': 94.5, 'm5-1': 9.95, 'm6-1': 1.06, 'm7-1': 100.96, 'm8-1': 28.84}",2.2380000000000067,109.154,inf,110.646,110.646,110.646
