id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.438,"{'m1-1': 169.46, 'm2-1': 109.14, 'm3-1': 1.05, 'm4-1': 103.0, 'm5-1': 4.85, 'm6-1': 106.78, 'm7-1': 10.8, 'm8-1': 1.12}",165.0,0.438,inf,110.438,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 151.06, 'm2-1': 99.29, 'm3-1': 1.02, 'm4-1': 110.57, 'm5-1': 5.43, 'm6-1': 108.95, 'm7-1': 10.47, 'm8-1': 1.05}",148.935,0.937,100.227,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 171.61, 'm2-1': 102.86, 'm3-1': 1.02, 'm4-1': 95.67, 'm5-1': 5.66, 'm6-1': 102.28, 'm7-1': 9.7, 'm8-1': 1.05}",1.53,1.213,2.233,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 171.53, 'm2-1': 106.68, 'm3-1': 1.12, 'm4-1': 96.47, 'm5-1': 5.56, 'm6-1': 106.46, 'm7-1': 10.73, 'm8-1': 1.1}",144.70499999999998,1.502,97.972,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 137.66, 'm2-1': 97.21, 'm3-1': 1.05, 'm4-1': 100.44, 'm5-1': 5.36, 'm6-1': 107.8, 'm7-1': 10.32, 'm8-1': 1.06}",8.040000000000001,1.838,7.198,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 148.09, 'm2-1': 106.96, 'm3-1': 1.08, 'm4-1': 100.68, 'm5-1': 5.56, 'm6-1': 102.43, 'm7-1': 10.66, 'm8-1': 1.01}",153.645,2.163,104.593,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m3-1,2.448,"{'m1-1': 157.2, 'm2-1': 96.48, 'm3-1': 1.16, 'm4-1': 98.93, 'm5-1': 5.17, 'm6-1': 110.5, 'm7-1': 10.99, 'm8-1': 1.07}",1.7399999999999998,2.448,3.6079999999999997,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 151.22, 'm2-1': 109.62, 'm3-1': 0.95, 'm4-1': 96.82, 'm5-1': 5.14, 'm6-1': 99.03, 'm7-1': 9.79, 'm8-1': 1.02}",1.4249999999999998,6.311,7.261,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m7-1,6.431,"{'m1-1': 165.81, 'm2-1': 103.59, 'm3-1': 1.09, 'm4-1': 99.49, 'm5-1': 5.29, 'm6-1': 112.72, 'm7-1': 10.3, 'm8-1': 1.01}",15.450000000000001,6.431,16.731,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m8-1,6.458,"{'m1-1': 167.45, 'm2-1': 114.07, 'm3-1': 1.06, 'm4-1': 99.08, 'm5-1': 5.14, 'm6-1': 113.08, 'm7-1': 10.71, 'm8-1': 0.93}",1.395,6.458,7.388,inf,116.458,116.458
10,T5,BESTEFFORT,MISSED,m1-1,6.687,"{'m1-1': 146.46, 'm2-1': 100.71, 'm3-1': 1.04, 'm4-1': 108.58, 'm5-1': 5.84, 'm6-1': 112.09, 'm7-1': 10.15, 'm8-1': 1.13}",9.373499999999993,110.438,inf,116.687,116.687,116.687
11,T1,BESTEFFORT,MISSED,m2-1,6.972,"{'m1-1': 155.62, 'm2-1': 109.32, 'm3-1': 1.05, 'm4-1': 100.17, 'm5-1': 5.12, 'm6-1': 108.69, 'm7-1': 10.61, 'm8-1': 1.02}",25.117499999999986,100.227,inf,116.972,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m3-1,7.555,"{'m1-1': 168.11, 'm2-1': 109.28, 'm3-1': 0.99, 'm4-1': 110.33, 'm5-1': 5.28, 'm6-1': 109.82, 'm7-1': 10.06, 'm8-1': 0.94}",1.4849999999999999,7.555,8.545,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m3-1,8.743,"{'m1-1': 162.38, 'm2-1': 111.85, 'm3-1': 1.05, 'm4-1': 101.24, 'm5-1': 5.8, 'm6-1': 107.87, 'm7-1': 10.46, 'm8-1': 1.13}",1.5750000000000002,8.743,9.793000000000001,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 155.23, 'm2-1': 98.13, 'm3-1': 1.01, 'm4-1': 105.78, 'm5-1': 4.97, 'm6-1': 99.98, 'm7-1': 10.68, 'm8-1': 1.02}",7.455,9.476,14.446000000000002,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m3-1,14.771,"{'m1-1': 170.38, 'm2-1': 110.59, 'm3-1': 1.05, 'm4-1': 103.65, 'm5-1': 5.55, 'm6-1': 105.05, 'm7-1': 11.46, 'm8-1': 1.12}",1.5750000000000002,14.771,15.821000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 152.18, 'm2-1': 101.71, 'm3-1': 1.06, 'm4-1': 112.38, 'm5-1': 5.54, 'm6-1': 110.31, 'm7-1': 10.36, 'm8-1': 1.01}",8.31,14.929,20.469,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m8-1,15.459,"{'m1-1': 159.76, 'm2-1': 107.54, 'm3-1': 1.09, 'm4-1': 104.16, 'm5-1': 5.78, 'm6-1': 112.06, 'm7-1': 10.68, 'm8-1': 1.01}",1.5150000000000001,15.459,16.469,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m3-1,16.028,"{'m1-1': 168.45, 'm2-1': 100.4, 'm3-1': 1.12, 'm4-1': 107.36, 'm5-1': 5.02, 'm6-1': 99.12, 'm7-1': 10.07, 'm8-1': 0.98}",1.6800000000000002,16.028,17.148,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,17.896,"{'m1-1': 161.16, 'm2-1': 96.06, 'm3-1': 1.0, 'm4-1': 102.74, 'm5-1': 5.1, 'm6-1': 106.23, 'm7-1': 10.14, 'm8-1': 1.13}",1.5,17.896,18.896,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 171.5, 'm2-1': 100.43, 'm3-1': 1.15, 'm4-1': 110.36, 'm5-1': 5.47, 'm6-1': 110.14, 'm7-1': 11.04, 'm8-1': 1.08}",1.7249999999999999,18.991,20.141,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m3-1,20.458,"{'m1-1': 162.68, 'm2-1': 101.22, 'm3-1': 1.05, 'm4-1': 94.92, 'm5-1': 5.72, 'm6-1': 105.38, 'm7-1': 10.65, 'm8-1': 1.03}",1.5750000000000002,20.458,21.508,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m5-1,20.569,"{'m1-1': 167.16, 'm2-1': 109.88, 'm3-1': 1.0, 'm4-1': 103.23, 'm5-1': 5.32, 'm6-1': 102.68, 'm7-1': 11.26, 'm8-1': 1.03}",7.98,20.569,25.889,inf,130.569,130.569
