id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,MISSED,m1-1,0.124,"{'m1-1': 175.31, 'm2-1': 116.25, 'm3-1': 0.98, 'm4-1': 111.92, 'm5-1': 5.05, 'm6-1': 101.75, 'm7-1': 9.93, 'm8-1': 1.04}",165.0,0.124,inf,110.124,110.124,110.124
1,T4,BESTEFFORT,MISSED,m2-1,0.332,"{'m1-1': 170.69, 'm2-1': 112.78, 'm3-1': 1.05, 'm4-1': 101.21, 'm5-1': 5.23, 'm6-1': 95.95, 'm7-1': 10.32, 'm8-1': 1.05}",165.0,0.332,inf,110.332,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 148.19, 'm2-1': 108.55, 'm3-1': 0.95, 'm4-1': 97.91, 'm5-1': 5.42, 'm6-1': 108.71, 'm7-1': 9.49, 'm8-1': 1.0}",1.4249999999999998,0.62,1.5699999999999998,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 165.13, 'm2-1': 114.16, 'm3-1': 1.1, 'm4-1': 100.49, 'm5-1': 5.34, 'm6-1': 109.93, 'm7-1': 9.82, 'm8-1': 0.99}",1.6500000000000001,1.928,3.028,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m3-1,3.434,"{'m1-1': 146.9, 'm2-1': 101.83, 'm3-1': 1.0, 'm4-1': 101.83, 'm5-1': 5.26, 'm6-1': 105.35, 'm7-1': 11.45, 'm8-1': 1.12}",1.5,3.434,4.434,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m4-1,3.68,"{'m1-1': 161.46, 'm2-1': 105.16, 'm3-1': 0.97, 'm4-1': 109.44, 'm5-1': 5.45, 'm6-1': 106.17, 'm7-1': 10.45, 'm8-1': 1.07}",164.16,3.68,113.12,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m5-1,3.959,"{'m1-1': 140.87, 'm2-1': 113.5, 'm3-1': 1.0, 'm4-1': 102.94, 'm5-1': 5.42, 'm6-1': 107.95, 'm7-1': 9.47, 'm8-1': 0.96}",8.129999999999999,3.959,9.379,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 153.59, 'm2-1': 107.9, 'm3-1': 0.97, 'm4-1': 96.45, 'm5-1': 5.34, 'm6-1': 106.36, 'm7-1': 10.02, 'm8-1': 1.04}",1.455,4.651,5.6209999999999996,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 145.41, 'm2-1': 108.93, 'm3-1': 1.1, 'm4-1': 102.1, 'm5-1': 5.2, 'm6-1': 96.56, 'm7-1': 9.75, 'm8-1': 1.01}",144.84,4.847,101.407,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 152.41, 'm2-1': 99.34, 'm3-1': 1.0, 'm4-1': 113.09, 'm5-1': 5.8, 'm6-1': 103.16, 'm7-1': 10.52, 'm8-1': 1.01}",15.78,5.6,16.119999999999997,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 146.48, 'm2-1': 94.19, 'm3-1': 1.02, 'm4-1': 104.11, 'm5-1': 5.01, 'm6-1': 108.24, 'm7-1': 9.8, 'm8-1': 1.01}",1.53,7.069,8.089,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m8-1,7.122,"{'m1-1': 172.88, 'm2-1': 113.97, 'm3-1': 1.02, 'm4-1': 112.36, 'm5-1': 5.56, 'm6-1': 100.52, 'm7-1': 10.46, 'm8-1': 0.96}",1.44,7.122,8.082,inf,117.122,117.122
12,T9,BESTEFFORT,MISSED,m1-1,7.41,"{'m1-1': 166.68, 'm2-1': 105.66, 'm3-1': 1.1, 'm4-1': 107.02, 'm5-1': 5.7, 'm6-1': 103.78, 'm7-1': 10.57, 'm8-1': 1.03}",10.929000000000002,110.124,inf,117.41,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 164.48, 'm2-1': 102.48, 'm3-1': 1.13, 'm4-1': 112.18, 'm5-1': 5.55, 'm6-1': 98.61, 'm7-1': 10.52, 'm8-1': 0.98}",1.6949999999999998,9.225,10.355,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m3-1,10.982,"{'m1-1': 165.06, 'm2-1': 106.35, 'm3-1': 1.04, 'm4-1': 105.21, 'm5-1': 5.78, 'm6-1': 106.05, 'm7-1': 10.71, 'm8-1': 1.07}",1.56,10.982,12.021999999999998,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m5-1,11.259,"{'m1-1': 169.5, 'm2-1': 115.02, 'm3-1': 1.16, 'm4-1': 108.07, 'm5-1': 5.8, 'm6-1': 107.84, 'm7-1': 10.0, 'm8-1': 1.13}",8.7,11.259,17.059,inf,121.259,121.259
