id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.044,"{'m1-1': 23.87, 'm2-1': 1.08, 'm3-1': 167.85, 'm4-1': 99.14, 'm5-1': 5.42, 'm6-1': 25.75, 'm7-1': 105.75, 'm8-1': 175.49}",1.62,0.044,1.124,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m2-1,0.2,"{'m1-1': 29.41, 'm2-1': 1.0, 'm3-1': 155.4, 'm4-1': 109.87, 'm5-1': 5.04, 'm6-1': 25.58, 'm7-1': 100.9, 'm8-1': 164.25}",1.5,1.124,2.124,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 27.66, 'm2-1': 1.05, 'm3-1': 161.68, 'm4-1': 109.73, 'm5-1': 4.62, 'm6-1': 27.75, 'm7-1': 110.82, 'm8-1': 160.68}",1.5750000000000002,2.124,3.1740000000000004,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 24.48, 'm2-1': 1.1, 'm3-1': 164.34, 'm4-1': 103.64, 'm5-1': 5.47, 'm6-1': 26.63, 'm7-1': 106.65, 'm8-1': 160.29}",1.6500000000000001,3.1740000000000004,4.274000000000001,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m2-1,1.024,"{'m1-1': 24.92, 'm2-1': 0.96, 'm3-1': 159.26, 'm4-1': 98.26, 'm5-1': 5.82, 'm6-1': 25.1, 'm7-1': 100.64, 'm8-1': 157.17}",1.44,4.274000000000001,5.234000000000001,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 27.96, 'm2-1': 0.95, 'm3-1': 143.67, 'm4-1': 100.11, 'm5-1': 5.71, 'm6-1': 25.86, 'm7-1': 96.7, 'm8-1': 161.51}",1.4249999999999998,5.234000000000001,6.184000000000001,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m5-1,1.366,"{'m1-1': 27.8, 'm2-1': 1.17, 'm3-1': 160.43, 'm4-1': 114.92, 'm5-1': 5.7, 'm6-1': 24.17, 'm7-1': 109.32, 'm8-1': 170.99}",8.55,1.366,7.066000000000001,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 27.3, 'm2-1': 1.03, 'm3-1': 168.33, 'm4-1': 100.12, 'm5-1': 5.25, 'm6-1': 24.76, 'm7-1': 100.39, 'm8-1': 164.0}",1.545,6.184000000000001,7.214000000000001,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 27.39, 'm2-1': 1.01, 'm3-1': 168.87, 'm4-1': 109.25, 'm5-1': 5.54, 'm6-1': 27.0, 'm7-1': 109.12, 'm8-1': 171.04}",1.5150000000000001,7.214000000000001,8.224000000000002,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 24.32, 'm2-1': 1.05, 'm3-1': 165.28, 'm4-1': 106.96, 'm5-1': 5.16, 'm6-1': 24.68, 'm7-1': 100.79, 'm8-1': 160.06}",1.5750000000000002,8.224000000000002,9.274000000000003,inf,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 28.56, 'm2-1': 1.08, 'm3-1': 164.51, 'm4-1': 118.39, 'm5-1': 4.95, 'm6-1': 29.04, 'm7-1': 105.16, 'm8-1': 149.93}",1.62,9.274000000000003,10.354000000000003,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m2-1,1.857,"{'m1-1': 29.18, 'm2-1': 0.99, 'm3-1': 158.82, 'm4-1': 106.74, 'm5-1': 5.42, 'm6-1': 24.91, 'm7-1': 105.67, 'm8-1': 160.23}",1.4849999999999999,10.354000000000003,11.344000000000003,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m5-1,1.95,"{'m1-1': 27.99, 'm2-1': 1.01, 'm3-1': 165.88, 'm4-1': 103.73, 'm5-1': 5.09, 'm6-1': 24.72, 'm7-1': 101.24, 'm8-1': 153.26}",7.635,7.066000000000001,12.156,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m2-1,2.051,"{'m1-1': 27.06, 'm2-1': 1.03, 'm3-1': 157.31, 'm4-1': 97.71, 'm5-1': 5.18, 'm6-1': 26.26, 'm7-1': 115.04, 'm8-1': 149.44}",1.545,11.344000000000003,12.374000000000002,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m2-1,2.282,"{'m1-1': 25.51, 'm2-1': 0.98, 'm3-1': 150.57, 'm4-1': 101.04, 'm5-1': 5.39, 'm6-1': 26.72, 'm7-1': 109.18, 'm8-1': 147.03}",1.47,12.374000000000002,13.354000000000003,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m2-1,2.427,"{'m1-1': 26.95, 'm2-1': 0.93, 'm3-1': 142.46, 'm4-1': 104.31, 'm5-1': 5.5, 'm6-1': 27.74, 'm7-1': 105.29, 'm8-1': 151.62}",1.395,13.354000000000003,14.284000000000002,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m2-1,2.586,"{'m1-1': 25.28, 'm2-1': 1.04, 'm3-1': 146.21, 'm4-1': 106.6, 'm5-1': 5.37, 'm6-1': 24.96, 'm7-1': 97.66, 'm8-1': 163.1}",1.56,14.284000000000002,15.324000000000002,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m2-1,2.625,"{'m1-1': 26.54, 'm2-1': 0.95, 'm3-1': 160.37, 'm4-1': 112.93, 'm5-1': 4.97, 'm6-1': 26.82, 'm7-1': 97.2, 'm8-1': 155.34}",1.4249999999999998,15.324000000000002,16.274,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m5-1,2.731,"{'m1-1': 27.38, 'm2-1': 1.17, 'm3-1': 141.14, 'm4-1': 105.16, 'm5-1': 5.55, 'm6-1': 29.0, 'm7-1': 115.78, 'm8-1': 155.4}",8.325,12.156,17.706,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 28.54, 'm2-1': 1.06, 'm3-1': 167.75, 'm4-1': 97.54, 'm5-1': 5.13, 'm6-1': 26.02, 'm7-1': 111.13, 'm8-1': 165.35}",1.59,16.274,17.334,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 25.42, 'm2-1': 0.97, 'm3-1': 149.12, 'm4-1': 104.11, 'm5-1': 4.59, 'm6-1': 24.0, 'm7-1': 103.14, 'm8-1': 146.41}",1.455,17.334,18.304,inf,113.121,113.121
