id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.021,"{'m1-1': 24.59, 'm2-1': 1.1, 'm3-1': 162.9, 'm4-1': 105.2, 'm5-1': 5.18, 'm6-1': 25.96, 'm7-1': 98.85, 'm8-1': 162.2}",1.6500000000000001,0.021,1.121,inf,110.021,110.021
1,T5,BESTEFFORT,COMPLETED,m2-1,0.16,"{'m1-1': 26.73, 'm2-1': 1.12, 'm3-1': 173.05, 'm4-1': 108.42, 'm5-1': 4.85, 'm6-1': 27.56, 'm7-1': 103.18, 'm8-1': 155.55}",1.6800000000000002,1.121,2.241,inf,110.16,110.16
2,T3,BESTEFFORT,COMPLETED,m2-1,0.297,"{'m1-1': 24.65, 'm2-1': 1.07, 'm3-1': 156.25, 'm4-1': 102.88, 'm5-1': 5.21, 'm6-1': 26.31, 'm7-1': 95.04, 'm8-1': 155.34}",1.605,2.241,3.311,inf,110.297,110.297
3,T10,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 26.26, 'm2-1': 1.01, 'm3-1': 169.16, 'm4-1': 107.79, 'm5-1': 4.82, 'm6-1': 28.62, 'm7-1': 108.13, 'm8-1': 170.34}",1.5150000000000001,3.311,4.321,inf,110.644,110.644
4,T8,BESTEFFORT,COMPLETED,m2-1,0.784,"{'m1-1': 26.54, 'm2-1': 1.0, 'm3-1': 166.6, 'm4-1': 102.12, 'm5-1': 5.47, 'm6-1': 24.63, 'm7-1': 101.85, 'm8-1': 160.59}",1.5,4.321,5.321,inf,110.784,110.784
5,T2,BESTEFFORT,COMPLETED,m5-1,0.807,"{'m1-1': 24.86, 'm2-1': 0.96, 'm3-1': 152.05, 'm4-1': 103.89, 'm5-1': 5.76, 'm6-1': 24.53, 'm7-1': 113.47, 'm8-1': 165.52}",8.64,0.807,6.567,inf,110.807,110.807
6,T7,BESTEFFORT,COMPLETED,m2-1,0.852,"{'m1-1': 24.45, 'm2-1': 0.93, 'm3-1': 151.82, 'm4-1': 97.86, 'm5-1': 5.26, 'm6-1': 28.77, 'm7-1': 105.52, 'm8-1': 170.06}",1.395,5.321,6.2509999999999994,inf,110.852,110.852
7,T5,BESTEFFORT,COMPLETED,m2-1,0.913,"{'m1-1': 25.29, 'm2-1': 0.99, 'm3-1': 168.89, 'm4-1': 107.83, 'm5-1': 4.72, 'm6-1': 26.28, 'm7-1': 100.77, 'm8-1': 167.21}",1.4849999999999999,6.2509999999999994,7.241,inf,110.913,110.913
8,T9,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 24.35, 'm2-1': 1.05, 'm3-1': 147.63, 'm4-1': 110.96, 'm5-1': 5.51, 'm6-1': 23.6, 'm7-1': 107.42, 'm8-1': 158.12}",1.5750000000000002,7.241,8.291,inf,111.069,111.069
9,T2,BESTEFFORT,COMPLETED,m2-1,1.312,"{'m1-1': 25.16, 'm2-1': 1.04, 'm3-1': 143.35, 'm4-1': 103.6, 'm5-1': 5.24, 'm6-1': 24.49, 'm7-1': 111.3, 'm8-1': 147.72}",1.56,8.291,9.331,inf,111.312,111.312
10,T2,BESTEFFORT,COMPLETED,m2-1,1.361,"{'m1-1': 27.43, 'm2-1': 1.03, 'm3-1': 154.07, 'm4-1': 111.22, 'm5-1': 5.18, 'm6-1': 27.21, 'm7-1': 103.73, 'm8-1': 147.67}",1.545,9.331,10.360999999999999,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m2-1,1.448,"{'m1-1': 28.35, 'm2-1': 1.08, 'm3-1': 154.48, 'm4-1': 113.26, 'm5-1': 5.38, 'm6-1': 26.39, 'm7-1': 109.77, 'm8-1': 155.44}",1.62,10.360999999999999,11.440999999999999,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 25.56, 'm2-1': 1.05, 'm3-1': 155.78, 'm4-1': 109.49, 'm5-1': 5.86, 'm6-1': 26.43, 'm7-1': 94.77, 'm8-1': 155.13}",8.790000000000001,6.567,12.427,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m2-1,1.569,"{'m1-1': 24.84, 'm2-1': 1.06, 'm3-1': 167.79, 'm4-1': 105.21, 'm5-1': 5.31, 'm6-1': 26.83, 'm7-1': 109.06, 'm8-1': 159.89}",1.59,11.440999999999999,12.501,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m2-1,1.594,"{'m1-1': 27.48, 'm2-1': 0.97, 'm3-1': 161.53, 'm4-1': 113.64, 'm5-1': 5.31, 'm6-1': 24.78, 'm7-1': 109.06, 'm8-1': 144.36}",1.455,12.501,13.471,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m2-1,1.637,"{'m1-1': 26.4, 'm2-1': 1.13, 'm3-1': 163.98, 'm4-1': 113.06, 'm5-1': 5.26, 'm6-1': 26.8, 'm7-1': 106.94, 'm8-1': 144.39}",1.6949999999999998,13.471,14.600999999999999,inf,111.637,111.637
