id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 98.25, 'm2-1': 172.69, 'm3-1': 1.07, 'm4-1': 115.17, 'm5-1': 29.82, 'm6-1': 25.2, 'm7-1': 0.94, 'm8-1': 4.92}",147.375,0.479,98.729,inf,110.479,110.479
1,T2,BESTEFFORT,MISSED,m2-1,0.755,"{'m1-1': 116.4, 'm2-1': 155.22, 'm3-1': 1.01, 'm4-1': 99.0, 'm5-1': 26.41, 'm6-1': 25.56, 'm7-1': 1.0, 'm8-1': 5.1}",165.0,0.755,inf,110.755,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 98.64, 'm2-1': 148.49, 'm3-1': 1.06, 'm4-1': 100.03, 'm5-1': 25.7, 'm6-1': 24.21, 'm7-1': 1.07, 'm8-1': 5.51}",1.59,1.114,2.1740000000000004,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 109.4, 'm2-1': 161.39, 'm3-1': 1.09, 'm4-1': 108.51, 'm5-1': 27.49, 'm6-1': 24.13, 'm7-1': 1.02, 'm8-1': 5.61}",162.76500000000001,1.427,109.93700000000001,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 110.51, 'm2-1': 152.84, 'm3-1': 1.1, 'm4-1': 94.12, 'm5-1': 27.12, 'm6-1': 27.49, 'm7-1': 1.08, 'm8-1': 4.89}",40.68,2.083,29.203000000000003,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 106.11, 'm2-1': 143.58, 'm3-1': 1.12, 'm4-1': 98.84, 'm5-1': 28.79, 'm6-1': 26.59, 'm7-1': 1.01, 'm8-1': 4.85}",39.885,2.132,28.722,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m3-1,8.516,"{'m1-1': 101.56, 'm2-1': 159.5, 'm3-1': 0.96, 'm4-1': 98.53, 'm5-1': 24.14, 'm6-1': 27.49, 'm7-1': 0.96, 'm8-1': 5.53}",1.44,8.516,9.475999999999999,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 94.73, 'm2-1': 155.81, 'm3-1': 1.0, 'm4-1': 108.76, 'm5-1': 27.18, 'm6-1': 25.27, 'm7-1': 0.97, 'm8-1': 4.98}",1.455,8.678,9.648000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 115.54, 'm2-1': 156.27, 'm3-1': 1.05, 'm4-1': 102.58, 'm5-1': 27.42, 'm6-1': 24.29, 'm7-1': 1.02, 'm8-1': 5.17}",7.755,9.334,14.504,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 101.36, 'm2-1': 157.17, 'm3-1': 1.08, 'm4-1': 111.66, 'm5-1': 24.62, 'm6-1': 25.72, 'm7-1': 1.08, 'm8-1': 4.81}",1.62,10.694,11.774000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 99.03, 'm2-1': 154.53, 'm3-1': 1.02, 'm4-1': 101.45, 'm5-1': 25.94, 'm6-1': 24.98, 'm7-1': 0.97, 'm8-1': 4.79}",1.53,12.165,13.184999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m3-1,13.496,"{'m1-1': 107.84, 'm2-1': 147.2, 'm3-1': 1.0, 'm4-1': 104.8, 'm5-1': 27.14, 'm6-1': 25.94, 'm7-1': 1.08, 'm8-1': 5.16}",1.5,13.496,14.496,inf,123.496,123.496
