id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 104.32, 'm2-1': 155.54, 'm3-1': 1.12, 'm4-1': 108.13, 'm5-1': 26.15, 'm6-1': 25.11, 'm7-1': 1.08, 'm8-1': 5.42}",156.48,0.153,104.473,inf,110.153,110.153
1,T1,BESTEFFORT,MISSED,m2-1,5.099,"{'m1-1': 106.86, 'm2-1': 162.54, 'm3-1': 1.06, 'm4-1': 97.43, 'm5-1': 28.13, 'm6-1': 26.18, 'm7-1': 1.01, 'm8-1': 5.26}",165.0,5.099,inf,115.099,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 106.86, 'm2-1': 159.96, 'm3-1': 1.01, 'm4-1': 103.46, 'm5-1': 27.6, 'm6-1': 26.12, 'm7-1': 1.0, 'm8-1': 4.84}",1.5150000000000001,5.846,6.856,inf,115.846,115.846
3,T10,BESTEFFORT,MISSED,m4-1,6.59,"{'m1-1': 113.91, 'm2-1': 147.46, 'm3-1': 0.96, 'm4-1': 110.28, 'm5-1': 26.83, 'm6-1': 29.2, 'm7-1': 1.04, 'm8-1': 5.04}",165.0,6.59,inf,116.59,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 100.03, 'm2-1': 171.22, 'm3-1': 1.08, 'm4-1': 112.37, 'm5-1': 27.33, 'm6-1': 25.69, 'm7-1': 1.02, 'm8-1': 5.02}",1.62,7.167,8.247,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 112.12, 'm2-1': 148.09, 'm3-1': 1.11, 'm4-1': 106.63, 'm5-1': 24.73, 'm6-1': 24.09, 'm7-1': 1.12, 'm8-1': 5.4}",37.095,7.379,32.109,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m3-1,8.835,"{'m1-1': 106.65, 'm2-1': 156.83, 'm3-1': 0.97, 'm4-1': 109.45, 'm5-1': 28.03, 'm6-1': 25.97, 'm7-1': 1.11, 'm8-1': 5.33}",1.455,8.835,9.805000000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m6-1,9.519,"{'m1-1': 94.81, 'm2-1': 160.5, 'm3-1': 1.07, 'm4-1': 97.86, 'm5-1': 26.66, 'm6-1': 26.07, 'm7-1': 0.96, 'm8-1': 4.89}",39.105000000000004,9.519,35.589,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m7-1,9.716,"{'m1-1': 110.09, 'm2-1': 165.75, 'm3-1': 1.05, 'm4-1': 104.4, 'm5-1': 26.57, 'm6-1': 29.35, 'm7-1': 1.04, 'm8-1': 5.09}",1.56,9.716,10.756,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m3-1,10.685,"{'m1-1': 101.05, 'm2-1': 161.61, 'm3-1': 0.97, 'm4-1': 101.0, 'm5-1': 28.0, 'm6-1': 23.19, 'm7-1': 1.13, 'm8-1': 5.34}",1.455,10.685,11.655000000000001,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m7-1,10.856,"{'m1-1': 115.86, 'm2-1': 165.85, 'm3-1': 1.14, 'm4-1': 109.43, 'm5-1': 24.78, 'm6-1': 28.88, 'm7-1': 1.05, 'm8-1': 5.12}",1.5750000000000002,10.856,11.906,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m3-1,12.992,"{'m1-1': 103.05, 'm2-1': 168.37, 'm3-1': 1.05, 'm4-1': 101.16, 'm5-1': 26.95, 'm6-1': 24.69, 'm7-1': 1.05, 'm8-1': 5.39}",1.5750000000000002,12.992,14.042000000000002,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m3-1,14.051,"{'m1-1': 102.0, 'm2-1': 148.13, 'm3-1': 0.97, 'm4-1': 110.49, 'm5-1': 27.11, 'm6-1': 25.61, 'm7-1': 1.06, 'm8-1': 5.17}",1.455,14.051,15.021,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m3-1,15.367,"{'m1-1': 111.27, 'm2-1': 155.05, 'm3-1': 1.08, 'm4-1': 106.44, 'm5-1': 27.12, 'm6-1': 28.24, 'm7-1': 1.05, 'm8-1': 5.6}",1.62,15.367,16.447000000000003,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m7-1,16.243,"{'m1-1': 104.18, 'm2-1': 160.51, 'm3-1': 0.95, 'm4-1': 108.97, 'm5-1': 25.27, 'm6-1': 28.35, 'm7-1': 1.08, 'm8-1': 5.46}",1.62,16.243,17.323,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m8-1,16.283,"{'m1-1': 110.87, 'm2-1': 148.59, 'm3-1': 1.14, 'm4-1': 104.27, 'm5-1': 25.03, 'm6-1': 28.94, 'm7-1': 0.99, 'm8-1': 4.86}",7.290000000000001,16.283,21.143,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m3-1,17.35,"{'m1-1': 114.62, 'm2-1': 151.1, 'm3-1': 1.11, 'm4-1': 104.0, 'm5-1': 24.1, 'm6-1': 25.16, 'm7-1': 1.04, 'm8-1': 4.72}",1.665,17.35,18.46,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 109.06, 'm2-1': 157.03, 'm3-1': 1.03, 'm4-1': 111.16, 'm5-1': 24.29, 'm6-1': 26.02, 'm7-1': 1.07, 'm8-1': 4.78}",1.605,17.676,18.746,inf,127.676,127.676
18,T7,BESTEFFORT,MISSED,m1-1,18.069,"{'m1-1': 94.07, 'm2-1': 151.4, 'm3-1': 1.07, 'm4-1': 114.31, 'm5-1': 29.55, 'm6-1': 25.38, 'm7-1': 1.08, 'm8-1': 4.87}",35.393999999999984,104.473,inf,128.069,128.069,128.069
