id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 107.13, 'm2-1': 164.46, 'm3-1': 1.06, 'm4-1': 101.44, 'm5-1': 27.11, 'm6-1': 25.09, 'm7-1': 0.96, 'm8-1': 5.17}",160.695,0.439,107.56899999999999,inf,110.439,110.439
1,T5,BESTEFFORT,MISSED,m2-1,2.002,"{'m1-1': 96.62, 'm2-1': 164.63, 'm3-1': 1.0, 'm4-1': 95.71, 'm5-1': 26.71, 'm6-1': 26.72, 'm7-1': 1.08, 'm8-1': 5.3}",165.0,2.002,inf,112.002,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 114.92, 'm2-1': 163.64, 'm3-1': 1.03, 'm4-1': 108.59, 'm5-1': 25.7, 'm6-1': 28.96, 'm7-1': 1.02, 'm8-1': 5.47}",1.545,3.68,4.71,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 106.21, 'm2-1': 151.57, 'm3-1': 1.14, 'm4-1': 102.49, 'm5-1': 25.41, 'm6-1': 28.09, 'm7-1': 0.94, 'm8-1': 5.05}",1.71,7.387,8.527,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m3-1,10.245,"{'m1-1': 99.01, 'm2-1': 140.21, 'm3-1': 1.12, 'm4-1': 103.29, 'm5-1': 24.68, 'm6-1': 26.88, 'm7-1': 0.98, 'm8-1': 5.3}",1.6800000000000002,10.245,11.364999999999998,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m3-1,12.209,"{'m1-1': 103.69, 'm2-1': 163.31, 'm3-1': 0.99, 'm4-1': 100.48, 'm5-1': 27.82, 'm6-1': 25.22, 'm7-1': 1.07, 'm8-1': 4.85}",1.4849999999999999,12.209,13.199,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 98.07, 'm2-1': 161.19, 'm3-1': 1.06, 'm4-1': 98.21, 'm5-1': 27.1, 'm6-1': 24.9, 'm7-1': 0.97, 'm8-1': 5.66}",1.59,13.66,14.72,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 106.02, 'm2-1': 159.42, 'm3-1': 1.03, 'm4-1': 96.9, 'm5-1': 24.98, 'm6-1': 25.88, 'm7-1': 1.09, 'm8-1': 5.36}",145.35000000000002,14.373,111.27300000000001,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m5-1,14.563,"{'m1-1': 111.27, 'm2-1': 164.66, 'm3-1': 0.95, 'm4-1': 103.0, 'm5-1': 28.27, 'm6-1': 29.55, 'm7-1': 1.06, 'm8-1': 4.87}",42.405,14.563,42.833,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m3-1,15.906,"{'m1-1': 103.03, 'm2-1': 162.57, 'm3-1': 1.12, 'm4-1': 112.26, 'm5-1': 25.52, 'm6-1': 27.65, 'm7-1': 1.1, 'm8-1': 5.3}",1.6800000000000002,15.906,17.026,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 96.64, 'm2-1': 161.87, 'm3-1': 1.03, 'm4-1': 110.5, 'm5-1': 25.58, 'm6-1': 27.3, 'm7-1': 0.92, 'm8-1': 5.04}",1.545,17.914,18.944000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m6-1,18.57,"{'m1-1': 109.04, 'm2-1': 151.4, 'm3-1': 0.97, 'm4-1': 106.9, 'm5-1': 26.88, 'm6-1': 25.64, 'm7-1': 1.03, 'm8-1': 5.04}",38.46,18.57,44.21,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m3-1,19.504,"{'m1-1': 101.59, 'm2-1': 165.2, 'm3-1': 1.01, 'm4-1': 102.97, 'm5-1': 28.93, 'm6-1': 24.53, 'm7-1': 0.92, 'm8-1': 5.86}",1.5150000000000001,19.504,20.514000000000003,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 110.4, 'm2-1': 164.39, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 26.02, 'm6-1': 27.48, 'm7-1': 0.98, 'm8-1': 5.32}",1.47,20.512,21.492,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 108.07, 'm2-1': 148.84, 'm3-1': 1.09, 'm4-1': 110.96, 'm5-1': 26.44, 'm6-1': 25.39, 'm7-1': 0.99, 'm8-1': 5.58}",1.6350000000000002,22.819,23.909,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m3-1,24.27,"{'m1-1': 110.8, 'm2-1': 146.16, 'm3-1': 0.98, 'm4-1': 105.73, 'm5-1': 27.8, 'm6-1': 26.26, 'm7-1': 1.07, 'm8-1': 5.59}",1.47,24.27,25.25,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m3-1,25.863,"{'m1-1': 99.19, 'm2-1': 160.21, 'm3-1': 0.97, 'm4-1': 107.86, 'm5-1': 25.51, 'm6-1': 29.16, 'm7-1': 0.98, 'm8-1': 5.45}",1.455,25.863,26.833,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 108.87, 'm2-1': 155.99, 'm3-1': 1.04, 'm4-1': 97.35, 'm5-1': 27.46, 'm6-1': 26.22, 'm7-1': 1.03, 'm8-1': 5.08}",1.545,26.25,27.28,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m3-1,27.312,"{'m1-1': 103.18, 'm2-1': 151.56, 'm3-1': 1.14, 'm4-1': 100.44, 'm5-1': 24.02, 'm6-1': 25.37, 'm7-1': 0.96, 'm8-1': 4.88}",1.71,27.312,28.452,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m7-1,27.321,"{'m1-1': 108.69, 'm2-1': 160.2, 'm3-1': 1.14, 'm4-1': 108.01, 'm5-1': 27.4, 'm6-1': 25.19, 'm7-1': 1.0, 'm8-1': 5.49}",1.5,27.321,28.321,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 98.77, 'm2-1': 150.06, 'm3-1': 0.95, 'm4-1': 114.34, 'm5-1': 26.19, 'm6-1': 26.73, 'm7-1': 1.11, 'm8-1': 5.05}",1.4249999999999998,31.214,32.164,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 110.73, 'm2-1': 158.44, 'm3-1': 1.07, 'm4-1': 106.4, 'm5-1': 27.35, 'm6-1': 29.51, 'm7-1': 1.11, 'm8-1': 5.45}",1.605,33.501,34.571,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m3-1,34.579,"{'m1-1': 97.92, 'm2-1': 156.79, 'm3-1': 0.98, 'm4-1': 110.73, 'm5-1': 26.04, 'm6-1': 25.9, 'm7-1': 1.02, 'm8-1': 5.47}",1.47,34.579,35.559,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m7-1,34.628,"{'m1-1': 102.78, 'm2-1': 159.37, 'm3-1': 1.02, 'm4-1': 106.79, 'm5-1': 23.23, 'm6-1': 24.47, 'm7-1': 1.06, 'm8-1': 5.34}",1.59,34.628,35.688,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m8-1,35.464,"{'m1-1': 103.47, 'm2-1': 151.65, 'm3-1': 0.99, 'm4-1': 110.57, 'm5-1': 25.3, 'm6-1': 24.98, 'm7-1': 0.98, 'm8-1': 5.38}",8.07,35.464,40.844,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 103.47, 'm2-1': 152.01, 'm3-1': 0.93, 'm4-1': 113.18, 'm5-1': 27.33, 'm6-1': 28.77, 'm7-1': 0.98, 'm8-1': 4.93}",1.395,35.967,36.897,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m7-1,36.478,"{'m1-1': 108.33, 'm2-1': 168.76, 'm3-1': 0.98, 'm4-1': 111.59, 'm5-1': 25.65, 'm6-1': 24.52, 'm7-1': 1.09, 'm8-1': 5.49}",1.6350000000000002,36.478,37.568000000000005,inf,146.478,146.478
27,T3,BESTEFFORT,MISSED,m1-1,36.566,"{'m1-1': 98.04, 'm2-1': 165.79, 'm3-1': 1.06, 'm4-1': 106.34, 'm5-1': 27.1, 'm6-1': 26.54, 'm7-1': 1.04, 'm8-1': 4.96}",58.49550000000002,107.56899999999999,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m3-1,37.513,"{'m1-1': 99.94, 'm2-1': 173.46, 'm3-1': 1.1, 'm4-1': 102.73, 'm5-1': 25.44, 'm6-1': 24.77, 'm7-1': 1.07, 'm8-1': 5.48}",1.6500000000000001,37.513,38.613,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 109.95, 'm2-1': 153.31, 'm3-1': 1.18, 'm4-1': 107.68, 'm5-1': 23.53, 'm6-1': 28.67, 'm7-1': 1.06, 'm8-1': 4.98}",1.77,38.761,39.941,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 103.18, 'm2-1': 174.12, 'm3-1': 0.95, 'm4-1': 104.08, 'm5-1': 27.73, 'm6-1': 25.36, 'm7-1': 1.01, 'm8-1': 5.13}",1.5150000000000001,39.556,40.565999999999995,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m2-1,39.721,"{'m1-1': 109.8, 'm2-1': 151.0, 'm3-1': 0.98, 'm4-1': 109.63, 'm5-1': 26.28, 'm6-1': 27.52, 'm7-1': 0.97, 'm8-1': 5.38}",56.57850000000001,112.002,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 104.5, 'm2-1': 156.37, 'm3-1': 1.02, 'm4-1': 103.41, 'm5-1': 24.03, 'm6-1': 26.97, 'm7-1': 0.95, 'm8-1': 5.14}",1.53,40.805,41.825,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 108.45, 'm2-1': 157.59, 'm3-1': 0.98, 'm4-1': 102.62, 'm5-1': 26.44, 'm6-1': 24.31, 'm7-1': 1.16, 'm8-1': 5.1}",1.7399999999999998,40.856,42.016,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 106.49, 'm2-1': 160.18, 'm3-1': 0.96, 'm4-1': 101.32, 'm5-1': 29.15, 'm6-1': 27.08, 'm7-1': 1.03, 'm8-1': 5.56}",1.44,41.953,42.913000000000004,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 98.47, 'm2-1': 166.61, 'm3-1': 0.97, 'm4-1': 94.87, 'm5-1': 23.96, 'm6-1': 24.91, 'm7-1': 0.96, 'm8-1': 5.15}",1.455,42.989,43.958999999999996,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m5-1,43.763,"{'m1-1': 115.0, 'm2-1': 147.12, 'm3-1': 0.98, 'm4-1': 104.61, 'm5-1': 27.27, 'm6-1': 23.89, 'm7-1': 1.13, 'm8-1': 4.85}",40.905,43.763,71.033,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 114.66, 'm2-1': 174.02, 'm3-1': 0.94, 'm4-1': 98.14, 'm5-1': 27.8, 'm6-1': 29.09, 'm7-1': 1.02, 'm8-1': 5.55}",1.53,43.784,44.804,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m3-1,45.487,"{'m1-1': 111.45, 'm2-1': 173.64, 'm3-1': 1.04, 'm4-1': 100.63, 'm5-1': 26.25, 'm6-1': 24.16, 'm7-1': 1.02, 'm8-1': 5.17}",1.56,45.487,46.527,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m6-1,45.833,"{'m1-1': 110.56, 'm2-1': 150.48, 'm3-1': 1.07, 'm4-1': 105.21, 'm5-1': 28.3, 'm6-1': 27.45, 'm7-1': 1.05, 'm8-1': 5.24}",41.175,45.833,73.283,inf,155.833,155.833
