id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 102.52, 'm2-1': 149.36, 'm3-1': 1.13, 'm4-1': 113.82, 'm5-1': 25.79, 'm6-1': 25.06, 'm7-1': 0.97, 'm8-1': 5.28}",153.78,0.124,102.64399999999999,inf,110.124,110.124
1,T4,BESTEFFORT,MISSED,m2-1,0.332,"{'m1-1': 105.24, 'm2-1': 146.84, 'm3-1': 1.01, 'm4-1': 104.75, 'm5-1': 27.5, 'm6-1': 27.94, 'm7-1': 0.99, 'm8-1': 5.36}",165.0,0.332,inf,110.332,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 97.87, 'm2-1': 147.82, 'm3-1': 1.0, 'm4-1': 115.67, 'm5-1': 27.36, 'm6-1': 25.86, 'm7-1': 0.95, 'm8-1': 5.48}",1.5,0.62,1.62,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 114.05, 'm2-1': 158.98, 'm3-1': 1.0, 'm4-1': 115.86, 'm5-1': 27.85, 'm6-1': 26.5, 'm7-1': 1.0, 'm8-1': 5.44}",1.5,1.928,2.928,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m3-1,3.434,"{'m1-1': 96.6, 'm2-1': 150.74, 'm3-1': 1.05, 'm4-1': 102.34, 'm5-1': 26.24, 'm6-1': 25.34, 'm7-1': 1.0, 'm8-1': 5.6}",1.5750000000000002,3.434,4.484,inf,113.434,113.434
5,T3,BESTEFFORT,MISSED,m4-1,3.68,"{'m1-1': 102.77, 'm2-1': 167.55, 'm3-1': 1.07, 'm4-1': 111.09, 'm5-1': 25.67, 'm6-1': 25.4, 'm7-1': 1.04, 'm8-1': 5.55}",165.0,3.68,inf,113.68,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m5-1,3.959,"{'m1-1': 104.97, 'm2-1': 162.87, 'm3-1': 0.95, 'm4-1': 110.82, 'm5-1': 27.72, 'm6-1': 27.08, 'm7-1': 1.06, 'm8-1': 5.56}",41.58,3.959,31.679,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 107.0, 'm2-1': 163.17, 'm3-1': 0.95, 'm4-1': 108.92, 'm5-1': 27.39, 'm6-1': 28.05, 'm7-1': 1.01, 'm8-1': 5.13}",1.4249999999999998,4.651,5.601,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 104.59, 'm2-1': 148.56, 'm3-1': 1.13, 'm4-1': 97.42, 'm5-1': 26.7, 'm6-1': 25.4, 'm7-1': 0.96, 'm8-1': 5.04}",38.099999999999994,4.847,30.247,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 112.33, 'm2-1': 151.56, 'm3-1': 1.06, 'm4-1': 97.51, 'm5-1': 26.53, 'm6-1': 29.16, 'm7-1': 1.16, 'm8-1': 5.15}",1.7399999999999998,5.6,6.76,inf,115.6,115.6
